,content,mark
4013124,没赚钱效应，真的发新股，还能持续多久。就等暴,-99
3363515,周线支撑5元，月线支撑4.44元,-99
340246,6688,-99
1958567,私募“高校帮”业绩大比拼:人大完胜 北大帮靠炒,-99
855612,古训勿忘，万通横盘之后再新低，满仓买入好时机,-99
4338361,哪位知道要停牌多久？,-99
3309539,19元是囊中取物！,-99
2444193,成交量还是没又达到预期,-99
295936,现在的股市就是血淋淋的屠宰场，大盘涨股票横盘,-99
5024461,本姑娘坐等破发，预计明年春节前,-99
1054503,揭露以南哌三叔为首的一帮托儿的谎言： 一、关,-99
4735571,昨天就说了，大盘涨邦宝不会涨，大盘稍微跌一点,-99
1151469,卑鄙至极！！！,-99
314889,眉飞色舞举,-99
5299872,东宏股份11月20日加速下跌,-99
3054990,通化东宝拟10送2股派2元,-99
69738,涨，最后的机会,-99
81307,天天阴跌有意思，有种你就跌停,-99
318386,涨的时候没有它，跟跌起来那个速度啊[不屑],-99
4554223,c浪下跌？,-99
3993567,总有小散想翻天，空头一巴掌把你们全扇,-99
2661240,抓住核心才是打好攻坚战的关键！,-99
5170093,中马，看着你真愁人呀！妈的你好歹涨5、6个点让,-99
3579873,金张科技上市之日 东财连续涨停之日,-99
1004858,7月17日收评,-99
215937,600158大家数钱了没有？准备下一只。,-99
3380958,资产重组,-99
1474756,亏货就是贱货。,-99
1751896,一般不能指望一个大型企业的公众股东们能像一个,-99
3348647,我的中签股票，尽管盈利不多，毕竟是挣钱了。都,-99
627233,又涨停？,-99
1160368,看来会跟莎普爱思的下场一样了，都是行贿得来的,-99
4104713,最没骨气的科技股,-99
4777081,开板连续三天套人走势归为垃圾,-99
3289686,每天到尾盘拉红一点，余愚弄股民呢,-99
1330374,下周哥的广港暴涨，垃圾春却 必破12,-99
3150073,600892:大晟文化第十届董事会第五次会议决议公,-99
2073797,操蛋啊,-99
2441176,啥时候摘帽啊？有知道的吗？,-99
162645,万东，牛,-99
2746961,兄弟们，不相信东方可以，相信万科的运营能力多,-99
2496529,举报宁波富达倒闭，赏1000万,-99
1970218,这个股票的庄家看见千手哥好像看见鬼,-99
748723,发个帖子真难哈。,-99
238932,医药健康产业迅速崛起w,-99
11880,保险员高仁伟没有抗风险能力,-99
2923601,日图出现双针买入信号！速度买进,-99
4322975,“授权董事,-99
470203,垃圾主力，洗盘这么明显,-99
942935,超级大逼股！,-99
3433580,部门内人员加上其他投研部门为养老金投资配备的,-99
1672000,又是公告又是研报，成绩再好有毛用，没有机构垂,-99
4226725,明天中阳，，不涨我买汇仁给主力吃！。,-99
1518067,月线如下行，本波已完成。,-99
3872416,京东方成都第6代柔性AMOLED生产线点亮投产。,-99
1344160,黄的哥哥就是一蠢猪,-99
2170554,混改来了！加油！,-99
2366646,买进5万股[大笑],-99
3347211,把华为的牌子搞臭了,-99
1603524,重磅：《中国首个海上浮动核电站准备总装 计划,-99
388422,主力求给力，把我本涨回来就好[哭][哭],-99
3508674,问候你老妈，拜拜！！,-99
3310052,下午全仓，哥们冲,-99
5339864,都不要买等主力砸下来16元,-99
2777233,突然出现一笔冲涨的大单,-99
49915,午前由于昨日上百家跌停，造成恐慌情绪,-99
4077588,操你妹的  复牌一个涨停板 都没有,-99
3375908,砥砺奋进的五年,-99
3123064,94年的325点,-99
1306864,哪天徐彪闭嘴了，星马应该就要启动了。,-99
3419458,今天又亏损,-99
31647,有些东西并不牢固，但你必须依靠,-99
3575382,逼着买了点。难道有道割韭菜了吗,-99
2244745,从今天市场走势来看，高送转、次新股成重挫下跌,-99
381304,今时今日还有人炒垃圾,-99
3330636,现在低价股很吃香 重点关注广东电力改革龙头粤,-99
2541180,今天锂电池概念股，特别是锂矿的又是暴涨啊。,-99
2203207,000425,-99
4036292,有请天天唱空的把自己的手中筹码卖掉用实际行动,-99
3147472,这俩傻波一只要继续唱空，你就买，这俩傻逼不唱,-99
1708290,明天，闷杀！等着,-99
4668475,明天来个涨停板,-99
2118307,跌得更低准备资金买得更多,-99
490848,总要弄个板,-99
5284383,603839:安正时尚独立董事候选人声明(张庆辉),-99
4496390,浙江比不是人,-99
276200,中信海直:关于终止筹划重大资产重组事项的投资,-99
2815690,就看集团把股权转卖给谁了？5元甩卖,-99
505712,嘉欣丝绸总分红率远高过贵州茅台！马云会不会动,-99
5305762,十分萨芬,-99
5023064,大胆买进，下午看谁涨停,-99
3626648,我就不明白这个股腰杆子从来没硬过，临界点都会,-99
826177,今天收涨一分13.14s,-99
3710663,谁能将燎望台这SB打出,-99
3111077,最终,-99
5347236,10月12日周四《新闻联播》要闻,-99
2425723,华映科技的今天就是彩虹的明天,-99
584595,继续跌，耶,-99
2432901,如果周一高开高走，今天死叉被洗出的韭菜会被踏,-99
919783,"狼傻儿,放量了,你个哈儿敢买吗?",-99
3916966,美元开始上涨了！大连港的机会来了！,-99
4412706,那300多看托狗，可惜我没有不然全扔给他,-99
973176,压盘的没出息，让人多头给干掉了，恶心。,-99
2097290,2017年中报或年报最有可能高送转的公司—海利尔,-99
3790856,长城会倒下吗？那就是假长城 ，烂得虚名[不赞],-99
2831300,作为一个河南人，为河南股票点赞，点死这只死泥,-99
574534,饿其体肤,-99
2682200,权威解读这次广誉远资产收购，哈哈哈哈哈,-99
2114341,十大股东在停牌期间怎么跑！想跑也跑不了！。,-99
4654827,你这股有什么意思的？庄也是走的像傻逼一样，哈,-99
1193566,不要以为我什么都没说、就证明你是对的。,-99
2914264,现在经过反弹之后,-99
742151,股市的春天何时到来？,-99
5481258,散户太不团,-99
2090935,机会上车,-99
1088205,桂东电力(600310)融资融券信息(06-19),-99
1333760,僵尸股,-99
199631,我觉得南高没戏,-99
4185684,大跳水了赶紧逃命吧,-99
389158,大赚30个点,-99
4560859,603306:华懋科技:国金证券关于公司2016年度募集,-99
4800669,公司发布2017年第一季度报告。中铁招标招标滞后,-99
3694613,兴业证券长线持有，等着翻倍,-99
3902061,招商轮船(601872)融资融券信息(10-25),-99
393405,好票，稳步上涨吗,-99
945110,"不跑等死啊?有赚就跑,少亏当赚吧!这股性真心不",-99
3345141,海通证券国际部前几天刚再国电南瑞进行了一笔大,-99
3301186,老杨股票基金定投直播第16期,-99
2193179,还是诱多，DDZ高位,-99
2511741,佳都科技(600728)融资融券信息(09-15),-99
2388532,蓝信拉动了我国的产业互联网发展,-99
5014258,不得不说，有一部分没有中签的，还整天泡新股吧,-99
5258107,耐心等待机会吧 今天涨三个点没跑了 百合花 机,-99
5242241,是不是顾江生被 抓了？,-99
4282233,解禁股来袭+补跌,-99
91956,船东投降：把旧油船拆解了，入股中远海能。,-99
1709107,惟将此思此念化于风,-99
5117685,30元85的人还在吗，解放军半月后解套你，毕竟此,-99
785524,八九日就是典型的巨幅洗盘，拉涨停吃货，打跌停,-99
2876833,五日线压力大,-99
3994918,如果股价近期下挫了% ,-99
2321002,今天大绿一天,-99
1553208,买买买买买买买买买买买买买买买买买买买买买买,-99
527186,你他妈的就是垃圾，别人涨你不涨，跌的时候你最,-99
4686360,主力，能不能去搞一搞华达科技,-99
