,content,mark
1713061,出那么多公告干嘛呢？没有大的利好啊！有懂的人,-99
982815,5,-99
857526,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
1316569,打开周K线和月K线慢牛走势,-99
1977723,技术分析的意义,-99
3513375,常熟银行今天涨停,-99
802263,新世纪、新材料、新茅台,-99
3116786,头肩底形态的确认就在今天,-99
3854532,败家子们，赶紧买西安饮食吧，周一见顶，速度与,-99
4772053,赶紧卖卖卖,-99
4385160,明天是聪明人都快跑！,-99
1449472,而我们人类,-99
4335385,割肉了，本来打算选中科信息，却买了春风，亏了,-99
909110,对一个聪明人来说面对问题,-99
4553854,配zi用珠海...,-99
2860571,出货后阴跌砸盘套散户,-99
3446654,一毛钱玩三天 有意思吗？,-99
4424516,今天尾盘买啦10000股,-99
2502518,美的集团上涨0.81元人民币,-99
1636254,有本事来个涨停板！,-99
1758200,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
3415953,节能风电主力你妈的啥意思天天阳痿，要么涨停要,-99
4113515,股侠：华丽开局 惨淡收场 进退如何抉择？,-99
3761059,炒股怎么网上开户 恒泰证券全天候满足开户需求,-99
830889,不想说话了![哭][哭][哭][哭][哭][哭],-99
1699639,50指数大幅调整有比较大的好处。,-99
1824291,昨天尾盘咋了:是自己买自己吧:能不能好好的涨一,-99
4499424,6号之前买的，9号公告！,-99
1789631,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
2884316,看一下千档,-99
4672728,21.5 我会买进100股,-99
3566724,把握起来有一定的难度,-99
403909,跳水跳的真厉害,-99
3576492,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1847119,嘿嘿 看小丑表演真开心,-99
3606779,6.15有支撑，抄,-99
1679550,岷江水电飞起冲击涨停  西昌卫星飞天还远吗?,-99
1626774,请记录下这个非常时刻！ 特朗普有大麻烦了！弗,-99
4105368,大数据怎能没中科,-99
4104885,中国空军绕岛飞行，后把中科总部轰炸啦,-99
2102815,别问董秘了，当心董秘一生气，到外面找100亿，,-99
3689936,龙头是随时切换的，中原加油！,-99
3729646,有变盘迹相,-99
1806999,不是境况造就人，而是人造就境况。,-99
1702010,机构在出货吗？,-99
5378256,又有人说涨停了危险了,-99
1201208,对长江通信有高见，后市记那里表达的一针见血。,-99
4116442,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
2485022,发了那么多公告，今天可能高开，但是会下探,-99
3583615,破位了，怎么办,-99
915019,还有人守着北方，也是醉了。每天抽筋就是要给你,-99
4867111,明天看看能不能破三千 。。。,-99
3438722,她也是刚到上海,-99
4961486,深天马A:2017年,-99
1167942,千万别补仓，你买主力就卖给你，所以大盘再涨白,-99
2723760,没量都散了吧老乡,-99
1318710,实力不行，可惜了可燃冰这一轮大涨,-99
1166750,不要想主力的事了，白云山有啥主力？现在就看看,-99
1409144,还是那句话：坚持就是胜利，10元见,-99
866765,多说无益，直接上了[牛][牛][牛],-99
3693866,午盘后，先是雄安股跳水，随后次新股跳水，,-99
3067908,就快周末黑色星期五，阴影啊,-99
825076,溧阳路现身，终于不是没实力的庄在画心电图了,-99
5374995,张小凡又向四周看了看,-99
1579153,早点ST，少祸害人！,-99
2936191,600837:海通证券关于职工代表监事履职的公告,-99
1211915,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3111624,市场的走势再度陷入没有热点,-99
3588248,行周期叠加，已无法满足牛市条件，,-99
3642161,“11柳化债”公司债券票面利率不调整的第一次提,-99
279457,没有360目测最多5元，远期目标价3元,-99
825789,那么多傻逼满仓，给姐狠狠地砸！,-99
358861,[cp]人生三阶段第一阶段，财富健康，即年股票资,-99
4655919,上巿有问题吗,-99
732757,红盘发新股,-99
387266,大家看看st众和 主业都一样 可不可怕 快逃命吧,-99
5061659,应该是没什么强势资金参与。要有大资金参与， ,-99
