,content,mark
5185789,缩量拉红，明天继续跌。。。。。,-99
845739,太弱了、秒射结束！哈哈哈,-99
5383642,股票是挺好，但是没鸡毛用，股指大跌一个都跑步,-99
4487893,!其余资金也是看到互联网企业部分公司的低估,-99
1575979,今天大宗交易明天就可以卖出,-99
2731554,股友FcVqsZ 早说你是蠢才。又不信！,-99
4897691,河北省发现170000平方米的污水坑，污水抽完后这,-99
4066572,又开始下滑了！不会涨停！,-99
735648,千手哥一般两点半以后才睡醒呢,-99
2571960,垃圾垃圾死垃圾,-99
3557484,601186价值投资首选：陕西煤业第三季度0.85元！,-99
2529579,现在股吧气氛越来越压抑，带《会》字的不让发，,-99
2413231,进入漫漫熊途,-99
3229674,真服了，你厉害，永远不见！,-99
4239270,买到人生中的一支假股票,-99
2143436,假期最后一天还回，浏览了一下帖子，感概啊，一,-99
5461152,终于明白这个公司涨不过杭州园林了！,-99
3164193,今天估计又是一毛钱玩一天！,-99
4544337,这是神马玩意，我去年五月拿到现在，断续补到差,-99
3207852,优先股发行成功 现在就是白菜价 后悔来不及了。,-99
192515,是上市公司的明智选择,-99
1363072,600390:五矿资本:金驰能源材料有限公司2016年度,-99
281147,奶奶的东杀,-99
4823453,603533:掌阅科技关于完成工商变更登记的公告,-99
2445639,南宁等停牌重组才有希望!,-99
3073069,孒孒孒孒孒孒孑孒孒孒孒孒孒孑x,-99
2711540,昨天收盘有人爆拉两桶油，今天密切留意两桷油走,-99
4537587,明天继续低开，哎阴跌不止,-99
1396092,要涨停,-99
4622956,今日收盘价可能21.2元[赚大了][赚大了][赚大了],-99
3523803,今日公告就停牌，啥意思？,-99
5337472,不用怕，国家队在买，,-99
3883401,你也配叫次新股,-99
878680,哥准备又要买了！,-99
3456291,19.30元可重仓吸纳神华之理由,-99
4789705,亏5个点给你杂种。,-99
5021829,541000173901,-99
3820864,退潮时才知道是谁在裸泳,-99
259046,济川药业，中金2亿多刚上车，我们也一起乘风破,-99
3087421,谁卖东电谁沙比，资金不断进,-99
5159111,大家千万不要中途撤单，一直挂到收盘！顶,-99
2453318,+10 ??,-99
3084608,别又早泄啊[拜神][拜神][拜神][拜神],-99
1452730,这基不行了,-99
26105,成为当时冻结资金第二多的新股。,-99
1180078,冷静！别动不动几个板,-99
2700461,给波导赶上真是天大的笑话！,-99
3799953,朱旭：万科仍没有实际控a,-99
1865732,真话的就发不出耒t,-99
1659012,晚上好好看看哪些垃圾在出货,-99
3592643,瓜皮,-99
1861247,居然还有卖的真是无语了,-99
2487650,股市暴跌,-99
1184107,长期持有东,-99
2709596,麻烦了买在了今天的最高点,-99
3561499,北大教授怎么说,-99
5398067,龙蟠目前短线支撑关注24.50，这个位置不破可以,-99
2938037,建仓指买入股票并有了成交结果的行为。o。,-99
4620980,一张褪色的照片,-99
1634375,我们你们和他们，兰柳 两位老同志好，昨晚辛苦,-99
2419650,如果爱情是场必输的局，那你选择放弃还是继续。,-99
1685688,方大特钢炼钢厂11月份完成计划任务的103,-99
5210940,在20日线附近挣扎一下而已，小散还是散了吧，进,-99
3807012,到了增发价了，还是要扛一扛,-99
933566,[亏大了][兴奋][好困惑][兴奋] 新股超跌第一股,-99
4690903,若这一建议能够得以实施,-99
5372479,机构左手倒右手子弹已打完。,-99
5328246,看不懂。莫非等什么,-99
3372900,这个主力真是超级的恶心，恶心,-99
2895467,这是分红的节奏吗？,-99
3431881,6月资本市场利好不断,-99
164223,开腔喽，张裕85折！,-99
5120983,不说其它的就老贾投资,-99
3979590,不要再回购了。拉个涨停了和乐视一样停牌。a,-99
1186415,金价大涨带动有色飞,-99
4948845,滴滴滴滴滴滴滴滴滴,-99
3339847,活动辑向明,-99
2698975,哇哈，这是干嘛,-99
4692206,人长的清秀漂亮（因为要招徕客户,-99
5345697,咋就跌不动呢，跌个跌停，我保证这货肯定飞起来,-99
2929663,明天高开两点妥妥的。,-99
4652227,603355:莱克电气关于召开2016年年度股东大会的,-99
1330099,虫草龙头,-99
1544799,5.45买点试试,-99
543917,那有什么好消息，都以为是体育彩票网上开售解禁,-99
3574530,悲催,-99
1207058,本文归,-99
4688136,越往后减持压力越大 规定时间1月4日，到时候再,-99
5113571,600230沧州大化市盈率4.7总股本2.9亿值得关注,-99
2887911,有人想把MACD打成死叉,-99
4184286,马后炮及看热闹不嫌事,-99
4760786,洗盘洗好可以拉了 装吧你,-99
867532,子公司卖了6500万 半年亏损6000万 预计一年亏损,-99
2801251,现在可以抄底操作,-99
4491081,接不接盘  有人接力就行,-99
4195521,36个点了，哎,-99
1792150,砸到19吧，就割肉,-99
3773093,太垃圾了,-99
4782407,快，往死里砸,-99
3978315,近16亿元资金抢筹银行股 三因素助板块迎年末行,-99
2229929,600655:豫园股份:GlobeviewGlobalLimited资产评,-99
682064,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
4231759,M了个巴，一块多元的业绩，这么小的盘子，150也,-99
1243404,首家境外股东控股券商获,-99
819201,桂东电力(600310)融资融券信息(07-26)。,-99
1932430,下午我增持了1手,-99
895453,全国鱼业，进入丰收季节,-99
3727833,好了，好了，全好了。我5岁了！！！！,-99
2858739,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
119352,已出完8成看跌[胜利][胜利]。,-99
1749365,主力洗盘释放重要信号 为何它还是值得买买买！,-99
3732808,值得注意的是，2只个股今年中报业绩均实现增长,-99
