,content,mark
58775,钢铁煤炭这些股涨对银行是大利好 坏账将继续减,-99
293514,跑完了，一身轻松，留一手记号，下来在买了,-99
2546130,奶奶的熊,-99
4340436,这种走法最坑人了，此股完了,-99
1425717,象屿股份(600057)大宗交易数据一览(07-27)。,-99
3266421,我是有34年煤矿管理经验的老煤炭，就目前皖北煤,-99
4894458,散户一齐心，想要拿货必须,-99
4389974,603169:兰石重装关于持股5%以上股东减持股份计,-99
4571392,一个字卖，两个字卖尽,-99
5389718,今天这走势真是日了狗了，早盘没出后悔莫及。,-99
249137,秘密，他们可以随,-99
2094139,死得不明不白，股东，上市公司，追究责任,-99
3137557,做得还行兴冲冲地拿着一束花,-99
355791,祈祷上汽股份崩盘!快点崩盘!快点崩盘!快点崩盘!,-99
743298,换手率高，无已醇项目，游资有想法。。,-99
1119681,很好。股吧很安静。,-99
1983728,个股急跌时应该怎样操作？,-99
2185363,举牌也也不傻！,-99
2202312,256ye军民融合龙头股002413雷科防务布局雷达产,-99
3795611,旗滨集团。你妈？,-99
4320661,建设 不错,-99
3158753,产品预中标容城县电梯项目 据河北省政府采购网,-99
996964,羚锐制药(600285)融资融券信息(10-25),-99
5172007,我给于10元估值，这样一家技术型公司即然毛利不,-99
1870141,我在6.5附近等你，呵呵\t,-99
1729314,盘中掘金：白酒景气度有望延长 热度 000155.000,-99
2782401,大家别傻了，浙江自贸区，不包括宁波。,-99
456764,买入不急，卖出不贪，止损不拖，品种不散！,-99
1453052,昆药集团(600422)融资融券信息(10-26),-99
867648,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
1417065,比如应该做的事情。,-99
719215,宝宝周一很关键上涨必站五曰钱之上，下跌到5.3,-99
1438592,双积分新政临近：除了长安，这两个自主品牌也正,-99
3323160,赤峰的庄家太恶了，天天补天天跌，连个做t的空,-99
3341524,我很傲气你真贱！,-99
636031,18.59亏本清仓。竞然后来涨了,-99
2655742,没人买啊没人买,-99
2291255,过任务个人,-99
4220515,又套住了,-99
5408042,这么小的盘说实在的和中通差不多，砸成这样算你,-99
3811760,次新股炒作风格转向：业绩好的比盘子小的更有吸,-99
3605607,长线坚定看好华电。如跌破5.8，卖了房子都要买,-99
4191258,下午暴跌吧！,-99
1668151,或是为参与定向增发的特定对象所持股份的上市流,-99
274648,作变化，间接证明,-99
1886629,还是托而不攻，继续下砸，不知道多头以为多少是,-99
2437244,早晚夭折,-99
3946179,瞎唱多，变相的帮唱空的忙，目的不单纯,-99
4844789,这庄尾市老套路又来了？,-99
2658317,涨一分钱都难，这是怎么做到的？,-99
669396,还没到最艰难的时刻  还能挺住吗？,-99
3719660,大鹏展翅九。,-99
1617364,新项目投资力度空前，走向大海再起航,-99
1531901,上午没希望看下午了\t。,-99
1853705,年报会不会挂,-99
2268403,上证指数 滑铁卢马上开始,-99
2074182,因果说投资之37：心理学诠释与庄共舞,-99
1685820,大盘今天不会杀跌，会保持高点震荡。。,-99
1667423,我忍忍忍忍忍,-99
4149829,"1+1=2,2+1=3。主力现在也很纠结，拉这个货吧，",-99
54426,只有银行指数高于沪市A指数，慢牛才会开始。,-99
165562,开局不好，还是压盘,-99
972819,去看看上证50指数和沪深300指数 叠创新高 谁说,-99
5514063,目前就是老,-99
2105159,吸血压力不断致指数难有持续性行情,-99
389205,美国连续加息，网货概念龙头横空出世。,-99
4937450,我中的几只新股即使打开了都还再创了新高，所以,-99
4206012,去妈妈，在跌就没有了，,-99
5492210,都还卖，马上封板了,-99
4427100,LZCNMDB!,-99
3655655,大盘全红，哈哈，[不说了][胜利][胜利][胜利][,-99
1725293,挂价让别人买？我没那么傻,-99
358599,真是死股,-99
4558255,顶多15元,-99
2240052,无重组已经走牛！不重组目标12。,-99
3493797,一天都是大单压顶,-99
3866052,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
46743,军工用它寻爹的方式，准备过明天的节日！,-99
4747784,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
4372858,到底了,-99
4004638,现在这位置期待能横盘！不能再跌了，再跌就会套,-99
2968537,过3月7号就涨了,-99
1148197,杰哥谈股市，就是不一般,-99
3639337,国家队就是中国股市最大的庄家，也是最大的炒家,-99
427980,今天预测启动点，不希望明年长停，长个百分之七,-99
5073021,若这一建议能够得以实施,-99
2242641,600658:电子城:广州证券股份有限公司关于北京电,-99
3162416,哈哈哈，亏的刚刚去换,-99
4036301,大户跑，小散接！。,-99
3406859,603099长白山。,-99
1266902,今天洗盘，明天在洗盘就可以进了,-99
5348049,你好，未来的潜龙。,-99
3779870,越跌越买的时机到了,-99
