,content,mark
1228358,"这就是'圣诞老人升势'——在十月进货,",-99
2675589,真他妈杂种小单拖 大单砸,-99
2192917,一旦放开，千亿市值是美金！,-99
394544,A 18.5,-99
222714,存量保证金始终停留在5000多亿,-99
1350739,回调就介入j,-99
2544628,输粥高兴，先于大盘下平台,-99
3428639,跌了,-99
2644104,明天加1手，能否买到无所谓,-99
3773075,谁能把两个杂毛踢出去？,-99
299653,自从2015年借壳上市后，股票就一直跌了3年，这,-99
4699170,如果改名（易德电子）股价早飞了，董事长没眼光,-99
4194083,垃圾货,-99
1742190,光迅科技，烽火通信，中兴通讯5概念股大幅下跌,-99
3872244,指数在周四最终也是以下跌的方式收盘,-99
208837,秋林以见底部，十年打底，买买买。,-99
2406731,沱牌调整销售思路，最近各大超市便利店都有沱牌,-99
111957,洗出去了买中联重科,-99
434135,起飞了，涨停走起,-99
1146206,三凤桥酱排骨到货了，每盒25.50元，300克，两盒,-99
945142,一群小散在里面找一大堆理由看多,-99
3192770,华安证券的持有者没出的不要出了.这个股已经提,-99
2431438,立贴为证: 明日涨停股推荐:300586美联新材 后日,-99
2512687,拿住要涨停了,-99
374634,证券股至少今年没有行情了，不大跌就不错了，入,-99
1912617,000413拿着真让人恶心！！！！,-99
216623,今天要涨停,-99
1747250,泥马隔壁,-99
2703718,中招[哭],-99
944952,年年都盼年年好，年年都穿破棉袄,-99
40392,年底了，清仓避险！,-99
1714397,完成了2017年度业绩承诺的77.92%,-99
722448,史上最差，没之一。,-99
4983670,上方有资金压盘，就看敢不敢吃掉了，游资来吧。,-99
2376763,不看好大商的，没有大商的就别在这瞎吵吵，要是,-99
2032737,淡彩穿花,-99
1156452,短线见顶，要调整，几周了,-99
5242011,别吓唬我呀，别再绿啦，可就真是没出息啦,-99
2903118,此股几个中户在玩，大家一起换沧州明珠！快,-99
860441,同志们：五百年以来，大盘始终延此轴线运行，任,-99
2958427,呵呵哒 本神早就说过连主力都要玩那条底层保安,-99
642815,真磨叽。,-99
4688076,今世无缘，这个鸟股，沱牌要涨停了，差距好大,-99
1690424,恭喜蛊民贱二获驴骂奖奖牌一枚,-99
124717,千思万虑不解：贪欲之过，何以察而补之？,-99
5183686,还往下跌吗？ 再跌可真进地府了,-99
4679751,明天有动作 ？,-99
1346440,拉高就是出货时！,-99
4886082,散户只有挤兑银行，才有希望！！,-99
3941926,傻庄一直低买高买,-99
1392634,在微博上看到的，送给12万被套的抚顺特钢散户：,-99
607148,48只个股评级调升至“,-99
4699607,去死吧，跌破发行价，看看谁死,-99
1265611,心不齐，都想当老大，最后谁也当不了老大，一切,-99
4816624,众源新材，下周开始不断阴跌，一直跌到26以下，,-99
4491667,10月24日星期二个股：603238 偌邦股份,-99
4725422,60分钟线迎来反弹拐点。（个人观点）,-99
5000610,垃圾股，狗庄。,-99
3597878,谁是A股“概念之王”,-99
797553,事实证明，唱更名的都是没屁眼的,-99
4048599,有auger48忽悠就要大跌，这是规律，360是个啥公,-99
2905463,协议换庄。,-99
4168013,603038华立股份上周买进的，期待啊，你们买了吗,-99
3350469,股市规模有没有“极限容忍度”。,-99
993824,"苹果不及预期,华为是最大的收益者深天马",-99
1737581,短线防风险16只股短期均线现死叉,-99
4291338,不喜欢你了，卖卖卖卖卖卖卖卖出,-99
4358854,5500万流通盘，26倍市盈率，25元的价位。,-99
4100915,被奸尸一样！,-99
5023341,说起最近的这宇通客车\t,-99
2482833,报告期内收入及净利润增长率等经营业绩增长情况,-99
1706839,山西焦化让月个逢日打开?,-99
3036543,2.99元卖单挂23000手，太明显啦！,-99
1406617,别担心大盘会下去的。你放心好了。上午就那么大,-99
169962,因去年债灾导致亏损而引发的委外赎回在去年底就,-99
4998207,年报一季报应该差不到哪里去[献花][献花][献花],-99
2574583,涨了指数，，个股不见涨,-99
5191349,拉升指数个股上涨动力不足，唯一办法空仓！新日,-99
1575808,华光股份应该考滤改名《国联环保》,-99
3946576,长出息了,-99
4809025,002585业绩为王,-99
4149583,常怀感恩之心,-99
792564,操盘手已换，马上见分晓,-99
4341131,你可是次新股，要有自己的逼格,-99
2368405,常态化的现场检查，督,-99
3790254,国家队进军中小创最爱中科信息朗新科技。。,-99
870171,评审六个月截止日23日倒计时还剩15个交易日！,-99
4038199,不管是古代的帝王霸主c,-99
2374313,600693:东百集团:兴业证券股份有限公司关于福建,-99
3268566,600973:宝胜股份关于为全资子公司申请授信额度,-99
2645543,失眠的夜晚，发贴灌水,-99
1287245,浙江乡下疯狗傻牛，你睁大你的狗眼看清楚了，老,-99
1560370,看样子一两个月是不能到八元了！,-99
4375073,今天回到家,-99
1904561,跌停吧傻逼,-99
1544845,大家都散了吧！看样子Xx金控在投行界不受待见，,-99
3810568,中国特色。,-99
5416262,603917:合力科技首次公开发行股票招股说明书摘,-99
3461637,收评：澳股跌0.6% 能源股深陷抛盘 家装概念大涨,-99
4105706,明年A股续骑白龙马,-99
4621155,寓意明天过26？希望是真的。,-99
542698,360借壳江南嘉捷,-99
3760218,赔附巨大，股价拉升，严查不正常操纵,-99
4831204,这股票也有人买？,-99
787328,中金公司买入好不好,-99
5432334,金鹰基金貌似清仓跑路了，鸡狗都跑了，龟儿子,-99
41044,包钢再亏损该st了吧？要么国家牵头给拉订单呢,-99
4480987,它不涨,-99
2259195,政策支撑市场企稳 结构性格局难改,-99
1387307,煤渣过不了5,-99
2144896,威武！最后十分钟!,-99
4227292,太平洋游戏网去年业绩怎么样?有什么发展规划?。,-99
3238400,个个股神，都空观望，谁在股市,-99
177369,该卖卖，该买买,-99
5024743,换手率那么高，一路往下坠，不应该有多少赚钱的,-99
424385,神房房，干你娘的傻逼，你是哪根鸡吧毛，毛都脱,-99
4064532,不要老认为有些事情你做不到,-99
4007732,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
952742,垃圾股我只服你[不赞][不赞][不赞][大便][大便],-99
2322884,嘿嘿！涨停板一触即发了！坚持就是胜利[买入][,-99
3800566,给你炒股已经持有大半年，赚翻了？？？,-99
2995125,逆向思维不可或缺！,-99
2576404,中国海油打造无人机巡线新产业助力山东海化,-99
785509,天不作美，天杀的,-99
5379355,包钢股份（600010）拥有最大最多的稀土和稀土钢,-99
1728009,康美药业(600518)融资融券信息(09-04),-99
528854,宝硕股份(600155)融资融券信息(11-15),-99
3936640,有点短线小利润,-99
1316224,老大南真成了老大难[俏皮][大笑]，,-99
3551158,工信部装备 工业司调研机器人 及机械零部件发展,-99
5253147,跌停了吧？[大笑][微笑][鼓掌],-99
1651183,真是跌起来比兔子跑的还快，涨的时候比蜗牛爬还,-99
3579337,言---本轮熊市沪指大盘终极底部2200点——,-99
5051917,这畜生比开板价还低了，就算你横盘68不过这些天,-99
3537242,跌吧！跌多了，就融资买！,-99
2286871,早就说过不放量就是瞎扯淡 小幅反弹就是离场机m,-99
4964128,上午买，赚了一块，明天如果再涨就卖掉！,-99
4007069,中国股民的悲哀，制造了很多亿万富翁，自己却家,-99
5507767,没用的，这股吧太吵了，主力不想拉,-99
3669882,沪深股市早盘内参：多只沪深权重股出现大宗交易,-99
2804380,收盘在11.33以上就行p,-99
3272723,为何上证50总能拉出恐慌r,-99
2562077,庄家真是太怂了旳一看,-99
1457451,钢铁到顶了 赶紧跑路。,-99
3380008,这种股扫埋都要你残！坐吃你五六个板！可惜不好,-99
320759,狗日的，把我洗了,-99
