,content,mark
4733363,无论大盘涨跌，邦宝就一个字，跌！！！,-99
3478452,我卖掉了我的2个店,-99
647886,国中水务，管理不行，特别是对子公司，业务也没,-99
4490260,呼吁手里还有股的散户不要再割肉了，你的恐慌割,-99
2960183,天辰和上工没有任何关系。能把这两者联系起来 ,-99
1851449,新都退成交明细,-99
2512792,600728:佳都科技独立董事关于董事候选人提名的,-99
4518267,上面的兄弟姐妹，不要走决战到天亮啊！,-99
2698306,压单怎么跑了,-99
4891352,终于要涨了。,-99
3797840,1666的钉子户兄弟们你们辛苦了,-99
4770020,我来了，腾飞吧,-99
4022052,下来，我好进去拿股息[胜利],-99
5206688,没办法还有一帮想套的好兄弟，他们想当英雄呀 ,-99
2937075,海通在笑别的证券股，刚才一个个涨的挺愣，现在,-99
2531393,这两天的公告肯定又是推迟[大笑][大笑][大笑][,-99
3857073,你祖宗,-99
31337,若是说嘉寓股份拿不准,-99
2139881,还有人不信白相相吗？多少人被打脸。,-99
3467993,近期有涨停,-99
4832664,我加满仓了。无论怎么跌 不到30不考虑卖出  我,-99
4722000,麻痹 没有见过比这更垃圾的股票 1万手 割了 亏,-99
2836778,东方集团(600811)融资融券信息(09-12),-99
5058070,很明显主力已经开始出货了，但出货又有点困难，,-99
5403900,当然 ,-99
1998320,我走了，各位保重，这票我受不了了，太垃圾，跟,-99
924127,我撤了。,-99
2649884,无故停牌，小心退市！,-99
4624462, k线系统。,-99
2910026,手，今天估,-99
458853,王八羔子门，为什么要打压股市？才3200点,-99
3105915,st了马上，,-99
1876651,两市探底回升翻红 关注市场表现,-99
1378672,整个一个无量天尊！,-99
1004028,大盘跌破3050之前，任何上涨都是逃命机会,-99
3965848,现在看不用到15号大盘就要暴跌,-99
3597488,特锐德(300001)融资融券信息(06-20)s。,-99
5241103,怎么洗也不走，跟丫死磕,-99
2069524,篮子货币汇率变化 逆周,-99
2501234,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
3252523,这是军工股吗？,-99
560359,3.80有大单，今天下午肯定会去的，别急着买，没,-99
2375022,丰奇老板挪用龙海10亿资金是否真实？,-99
229983,昨天开盘的游资大买单，被套死死的,-99
359742,买盘不济（缩量）造成了股指欲振乏力,-99
2469095,担心上市公司s,-99
4182491,还思德呢  应该是缺德,-99
5308092,603859今天尾盘买进的朋友明天可等盘中拉升之后,-99
2250416,雄安新区建设投资高出2万亿将必12家公司分享。,-99
1988003,想说的是谁都不服，舅服你……,-99
4476181,往下打，感觉盘子很轻，往上拉，则感觉盘子很重,-99
1741179,本股神认为：唱多中天科技者，蠢驴也！,-99
2671934,机构发展压力更大，在发展过程中，,-99
3819797,A股惊现两大标志性事件 贴上这个标签的都成了大,-99
3980497,炒底达威股份,-99
3463369,4.1本，1万手。5元等你，肌肉兄！,-99
4415896,这个月，这个股还要再砸出个空间，,-99
1632187,每天集合竞价融券挂跌停 轻轻松松2%,-99
1110333,我的帖子又被删掉了～～本周回调，之后两周迎来,-99
4169354,我不拉你入伙，我只是给你一个持股的充分理由。,-99
4700033,此庄以死，有事烧纸！,-99
507969,昨天都跌了 今天还好意思跌成这样 一坨翔,-99
4815954,如此小的盘子 如此高的收益怕什么 无量下跌 洗,-99
2880584,本人长线持有，不是套牢啊。,-99
1724351,动荡局势引爆军工！这些股有望延续涨势！,-99
947228,反弹结束，一波比一波底，还的磨底,-99
5090318,纽约周一自己看  看不懂来问我,-99
3192268,上午的小散好有力啊，把股拉红呢？,-99
1132887,天天都在说价值投资，这个票算不算呢？,-99
947709,申请增发超二次年，无法再申报了。,-99
3787742,赶紧买哦，貌似有大动作,-99
1354639,sb股不涨不跌,-99
2427282,收跌两分。,-99
1852411,个人感觉最近盘面应该有机构入驻，，,-99
1607406,"只要本尊一看多,主力就不敢做空准准准",-99
3761743,港股连升6个月上涨17.11%,-99
5069796,事件点评：环卫服务连续开花，后续订单值得期待,-99
1960114,港股股价36港币为何a股如此低价还有机构砸盘,-99
4404014,涨这么多怎么办？无非就是高送转，问题是高送转,-99
4807193,这里都挺热闹的股票可惜没人要,-99
106162,又摆大巴了，跑吧,-99
4081527,与此同时日前,-99
2405229,警报！超过1100家上市公司在抛售房产,-99
3344277,我操，傻逼主力,-99
4167611,证监会做了一件好事，以后所有股票要想高送转，,-99
3997906,浪费青春啊！,-99
4530109,上方压制，吸筹明显,-99
55893,就喜欢你跌，我好便宜买到！,-99
4257133,感觉是GJD在打压，这么多货,-99
1682529,为什么我一买就跌,-99
4572610,快跑，庄在出货,-99
1668133,大盘,-99
520796,主力够黑，全是主力出货。,-99
2753514,打压的庄是个s.b,-99
5008674,朗博科技预计2017年净利润3321.11万元至3503.30,-99
499542,投资者的这种心情是不难理解的,-99
4649274,今天才元接,-99
1515910,险资和QFII密集布局材料行业,-99
1477633,据路边社报道，人生苦也变中小盘汪汪了！,-99
426467,阿里巴巴回归应该是大概率，花落谁家还不好说，,-99
3448004,骗子有把人骗进去了,-99
