,content,mark
2103740,在融资前的销售和收益是：,-99
4885077,今天小拉升，明天又一批被套,-99
2499550,[图片],-99
2831013,至少8.9元,-99
1419453,终于拉上去了，好累，休息一会儿...,-99
4800189,作为这一规定,-99
1997432,定向增发又搞不成了，继续打压吧。,-99
4864,600001意外惊喜,-99
145358,还没睡醒吗？追进的朋友 拉升的两个板 是给出货,-99
369350,入惠及年限长达50年以上在其受益期内用新。,-99
4969041,现在的行情必须乘主力盘中反抽及时卖出，短线周,-99
5398863,京东方今天没有任何理,-99
4667544,庄家在找死！,-99
4404566,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
2314398,总靠拉指数也不是个办法吧,-99
933374,卖了，大盘会跌,-99
1922381,今日大盘收红,-99
3764570,满仓了,-99
4083325,22块本钱，这垃圾套我这么多,-99
3288814,600979:广安爱众章程,-99
1362172,五矿资本短线支撑13.20压力14.12，60分钟日线上,-99
260084,五分钟成交不了一笔，服了,-99
4805092,大家怎么看绝味与饿了么这次合作？,-99
1651800,为近20年来首次；纳斯达克综合指数55次创新高,-99
4427676,谁是最大的鹅庄,-99
2367000,按理左右对称的话今天应该跌停到3以下444444444,-99
2039784,信任并委以重任,-99
3389323,太星有大罗本命神光,-99
3907926,8月30号，正泰就会公告西班牙的最新进展。黑夜,-99
91665,大股东问：还有谁？谁敢上就砸谁！,-99
555567,当心股价随时闪崩,-99
2876320,一直压着做盘，也没有大力度的震仓。,-99
219632,拉升再洗出一部分散户,-99
1728731,古指使者奉命出行,-99
5087614,纽威是一个大骗子公司大骗子,-99
2169227,叫人买的票，只有一条路，跌,-99
2109284,我以为要涨停啊[滴汗][滴汗][滴汗]，mgb的，三,-99
1328447,看见前期指数造假是多么严重,-99
4661023,搞笑，跌起来倒成了龙头了,-99
5439537,这也是拖累沪指继续冲高的因素,-99
5149497,股友们！加仓开始！,-99
932383,600267:海正药业:2016年度内部控制审计报告,-99
2833271,尼玛个痴逼股海一尘说俺玩模拟炒股，闲蛋疼跟你,-99
5422951,本周调整 ，下周后半周开始主升,-99
1951870,昨天提示今天冲高出来，没出来的，唱多的。慢慢,-99
830690,卧槽.3000多手抛盘.吓死人哦,-99
1837777,都是骗人的，无耻公司。,-99
4627666,冲动了,-99
4405329,使劲泼墨，使劲泼墨,-99
873976,为什么我一泡就涨，一买就跌！股市大佬为什么老,-99
5296298,哈哈，今日涨停,-99
3320400,草你妈的航民机构，乌龟王八庄,-99
3425220,来场瘟疫估,-99
1416518,主力你多看看山煤,-99
5017868,忽悠接盘侠,-99
3415342,明天开始开盘价挂正负1分买卖，哈哈，我们小散,-99
4552643,好鸟遇到烂B,-99
4077572,公司在哪？干了那些狗日的,-99
3798456,10和11代表什么，代表下午1:10到1:11要起飞了,-99
5182869,浙商证券庄家故做疑阵，短线调整只是为了更高的,-99
2784986,一年，基本,-99
1683049,QPLINT‘L：黄伟文辞任,-99
2585667,什么证券公司啊？害我早上登不进去，昨晚想好了,-99
3066939,对投资各方持仓成本分析,-99
2083863,爽啊 十多个点了，肯定不会跌破1%！相信！b,-99
5326503,皇氏乳业上市都翻了几倍，北海的人民不行啊，操,-99
1910976,看谁摘得多,-99
830768,你大爷，你发什么神精病？,-99
1819356,下午准备5.5以下进点货，机构看高到7.5，有空间,-99
3471235,看看矛台，证金越减持越涨,-99
4733094,我感觉这届股民真不行，股票跌了，是自己，非要,-99
817406,国家队又你妈拉指数,-99
3341467,大数据一日游,-99
4540689,明天涨停，快买,-99
847795,操你个妈的！还以为你到底了！,-99
5415856,今天有跌停股票的人肯定中签！,-99
2315302,2016年2月,-99
1356017,不愿玩了，先出掉，玩一周再回来看看机会！！！,-99
3912627,做空砸卷商是最容易得手的。,-99
2105672,感谢主力，我清仓了，祝留下的兄弟发财,-99
3995935,近段时间怎么会有这么多乱七八糟的帖子？,-99
3307179,地量后面有地价，昨天全年地量，大家明白了？,-99
2193063,破股烂庄，全死去吧！,-99
5025795,怎么又上来了 。这庄 不行啊 等着抬轿吧,-99
1203629,突破不了 跑,-99
4876256,这股真被几个喜欢意淫的小三给害死了,-99
3609026,断定能超过6.25,-99
2449106,南宁弟：银座股份历史地量，全是5，6手单何看？,-99
1471038,你妈卖B的畜牲孙家康利好出货,-99
824851,怎样看今天大股东的减持潮？,-99
3712370,别上当！别上当！别上当！,-99
2400908,《股与舞》,-99
3007694,能级跃迁,-99
3450220,[图片],-99
1178893,一两千手砸，很可怕啊,-99
327014,600097:开创国际关于会计政策变更的公告,-99
1329937,青海的春天,-99
467546,草泥马，都走吧，让只有自己玩。,-99
1191462,借利好洗盘，估计明天高开低走,-99
2565349,天津工厂即将落成,-99
2997434,六块钱的本，不赚百分之二十不走,-99
1627814,途牛财报告急，一季度净收入比上季度低四倍！,-99
537668,朋友们快买!。,-99
3571109,别傻了,-99
352888,粤港澳通力构建世界级湾,-99
5361535,603887:城地股份股权激励计划限制性股票授予结,-99
692926,亮剑和亮牌,-99
2943880,长虹明天涨停,-99
1052037,欢乐开怀真开怀 一天一分钱,-99
3693318,表现还行,-99
1510370,见招拆招 : 不猜头、不测底、不赌博,-99
3989211,不赚钱不会走的[微笑],-99
4431471,过这个垃圾,-99
941437,对中国股市失去信心。有钱别买股票！,-99
3942273,集体高潮。不错,-99
2466319,什么叫明目张胆？看看天津港的操盘手[大笑][大,-99
4400742,吓死宝宝了,-99
1699604,静静地看着你压盘装逼！,-99
5189464,农民工大户，快出来砸盘，今天咱们把威龙退砸下,-99
4959299,明天还早要低开,-99
3923460,加油拉升,-99
489841,下周一最少三个点，两天应该有好事出台,-99
4797686,人心都思涨，还卖个屁啊！nnd!,-99
4216575,十送一块钱哪天送啊,-99
2330591,呜呜狗庄疯狂跳水大跑路，定眼一看，靠侬大爷的,-99
4978839,浪费行情，垃圾,-99
350978,天最后没人关注突然拉,-99
3670805,我擦，什么玩意啊,-99
5322078,主力都是蠢的，资金天天流出。“这么好”的票，,-99
3242765,量放得很大，需回调。,-99
5222634,唉！爷爷走了,-99
3703976,港股工商银行今天又大升了6.14元了，估计又是提,-99
4713164,到300亿市值出货,-99
4433973,还有傻逼砸盘,-99
2186854,乐山电力不够弱势，不适合抄底。,-99
2107241,同样位置或者换股百联也是不错的选择。,-99
1707677,市价总值（包括国有股）损失,-99
4647533,求安慰啊，26.91卖了，虽然只有2手，不过也感觉,-99
1850799,那么市场筑底的行情还有多久,-99
