,content,mark
3316495,这个股成仙股了！！！发的贴都埋在垃圾信息里了,-99
2969307,你桩家不拉也要死！,-99
1786918,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
4337784,今天怎么没有那个龙虎榜了？,-99
5514602,这是真股票还是假股票,-99
191128,不会涨得，只有暗无天日的低换手压盘。一个星期,-99
4443738,弱庄从上面一路砸下来筹码流失不少，无力拉升还,-99
4859915,公司太需要钱了吧，万一流通股逃出怎么办？,-99
597539,月底菲律宾,-99
131848,改个名：中直山鸡！,-99
3033018,日尼玛 卧槽了,-99
3936722,这个吧  发不出帖子,-99
3566331,17元1亿在等买,-99
5372807,有没有专家分析一下，机构手上到底有多少筹码啊,-99
4494467,周线的高点时间,-99
1899137,中珠天天给人压盘到21元，难道真的要压到本月23,-99
3211490,各位签友，记得去同花顺拉人气！,-99
285823,你就和国家对着干吧……早晚查你丫的。傻逼,-99
1541315,明天终于分红了，爽～,-99
4091687,勒紧裤带强撑面子了,-99
5453416,我相信继续持有的散户肯定是绝大多数！机构收集,-99
1096322,平高要倒闭的节奏么,-99
3732663,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
299894,主力快闷死了，现在立刻马上，出来透透气,-99
1807355,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4878804,管理看到现在的股价只能对公司高管说你们欠缺很,-99
843362,"赔着卖了,你又涨停板！无语了！",-99
533786,庄家大可恶，大没人性，大殆毒，太贪得无厌，你,-99
2864124,跟跌,-99
3907201,东芝公司日前宣布开发出新一代电动车专用锂电池,-99
5500858,国检已经涨到4点了!国泰真能磨,-99
5425074,还有中签的朋友:吗！,-99
3839475,虽然近期弱势不断s,-99
3920606,本人今天刚进,-99
2300270,给675的小散一点建议,-99
4528225,满则盈、盈则挣、挣可发、发可喜，喜可贺、贺达,-99
1732872,议~华山论剑 [8股]高耸云天 当为A股标竿,-99
4819575,我的妈呀，快点退市吧，这么垃圾，只跌不涨，当,-99
2094714,跌这么多，不买点对不起庄家。。,-99
1815201,肥爷10.64进驻后狗及巴庄就划心电图 走的比工农,-99
287567,近期大家要注意上证,-99
3465489,购物商城还能购物兑现金太神奇了[牛]，你们都知,-99
3730528,快进，满仓进，明天摘帽。最后机会。。,-99
3998547,毒狗半夜发帖，今天继续下跌！,-99
5112135,全国经济简报：涨价来得太快 纸板涨价、限量成,-99
4227570,起飞起爆[赞],-99
2067927,最后时刻要来月经了r,-99
2492200,起来的风险！,-99
266984,正定新区和雄安新区三大,-99
2974173,刘悉承什么战略眼光？全世界停产停售燃油车，你,-99
5319318,新疆自治区纪委一副主任非法持有弹药被双开,-99
3084428,东方电气(600875)融资融券信息(11-23),-99
2619588,今天猪疯了，涨这多。,-99
303912,明科今日砸盘明显，不排除高位出货庄家补仓可能,-99
2844080,又可以发新股了。。。。,-99
1325355,还好清仓了。,-99
4336160,压力位35-40元！你就放屁吧！让哥给你唠唠嗑~,-99
4437199,迎驾贡酒，今日主力异动，是否已暗指明天的走势,-99
4615217,求中签[拜神][拜神][拜神],-99
3223568,东方下星期上20元，着看周K，绝对龙头,-99
1457467,5年哟[哭],-99
4570725,狗日的你倒是涨一点啊,-99
3738816,601567:三星医疗独立董事提名人声明,-99
2036870,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
1323056,想着二股东成本我心理平衡了。平仓了就又换二股,-99
3545902,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
2981967,三季报基金由二季报的516家减少到76家，持股数,-99
5221259,收市前的佯攻又开始了？,-99
1574340,"儿童用药概念价格太高了,有回调的可能吗？",-99
333758,军用卫星通信行业龙头002115三维通信目标50元。,-99
3182266,长江电力(600900)融资融券信息(08-31),-99
169471,今天大单买进的大多是100手,-99
1934821,今天缩量啊，明天有机会不？,-99
3061299,唱空的都累了吗？。,-99
161601,能不能直接砸停,-99
2273179,央企能够取得这样的收益,-99
83970,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3088921,不怕死的小散在哪里？为什么不全仓进来？继续买,-99
1761184,明天股东大会，NND你拿什么跟老夫交待,-99
3306067,如果你懂得因果 就不会出言不逊 王好自为之,-99
2676163,没想到这么垃圾！拿了5天，亏4个点走人！,-99
2118894,申达主力以机构为主（长线），而龙头东方创业则,-99
4945574,卖盘笨啊，这价位显示是沒人赚钱，大市底位，股,-99
3392240,明天估计会拉升,-99
4945466,人的能力是很有限很有限的,-99
5451714,记住蛇口工业7路；它干的是当年猪肉荣的活，大,-99
4577000,看样子今天是入手好时机,-99
150844,华润三九净利增长17%，也不错，都走出困境。,-99
2077698,丰华股份：三浪下杀接近尾声，抢吧2017-5-25,-99
337164,放量扬帆起航，有望受益,-99
2286382,有急跌就有极胀a,-99
382227,算了  这次搞大的   再次进入 一万股,-99
1145970,秦港股份巨量封单，到十元没问题,-99
5377261,要慢牛，不要疯牛寿仙谷长线必有厚报,-99
2588445,美联储加息在即 金融资,-99
3521899,基因疗法时代来临！美股生物科技股大涨,-99
1997667,5.06分收盘,-99
2186228,他妈的好不容易有14亿的营业额，有1.2亿的利润,-99
442159,真垃圾呀……,-99
4733440,羊坊,-99
5147148,有昨天的老鼠仓在~放心拿着,-99
1600615,新人今天第一天报道多多关照,-99
4918690,今年解禁股票去年发行价30，中间10送12，每股不,-99
2320118,下午会翻红的，要买的可以建仓了！,-99
4132800,希望你再涨20倍和海天味业成为双子星，清华北大,-99
164491,从波段性上来看,-99
4524600,希望能中一签，否则回去无法跟江东父老交代啊！,-99
4169469,华立股份，中报高送转大热门,-99
18450,只能通过原程序去柜台办理,-99
1054449,一群弱智，否完就暴跌消失。,-99
1768118,连续上涨之后需要谨慎在谨慎,-99
5244551,应该要跌回13做W底,-99
3599499,垃圾,-99
4531422,明天又是跳空低开！跳空低开成常态！,-99
221387,经抛出10送20,-99
2229179,什么都不能说，这里管制了,-99
2651197,目标价16.8,-99
410865,卫星要启动了,-99
42549,包钢股份(600010)融资融券信息(10-18),-99
2537340,创业板随时,-99
1843085,600538,-99
317439,黄金,-99
4788102,悲壮，散户们正小b神经的带领下奋勇向前……,-99
4180810,跌吧，跌吧！跌到2块买进,-99
2084103,[不屑][不屑][不屑]装什么装！[想一下][想一下],-99
2740621,余永定：中小民营企业遭盘剥 融资难、融资贵问,-99
1315326,有人打到跌停为止！无胆量快跑。,-99
254795,可以压得住,-99
5273066,真有V转，希望涨上去。,-99
2255416,复苏的蛛丝,-99
3462724,大宗交易，无非就是员工持股计划的实施，不用大,-99
48181,发展前景广阔,-99
60059,360借壳江南嘉捷，影子股华资实业600191：华资,-99
4533398,业绩1.7元杭州银行发行价14.39小盘2.6亿次新股,-99
4231499,早上卖掉的你们要记得要常回家看看啊，,-99
4219105,跌有你份，升就算了,-99
405051,目前市场赚钱即跑，不可恋战！。,-99
3323438,自己看,-99
913138,你有交心的朋友,-99
5344661,昨天进的惨了冲高就走,-99
3294348,000790 没赶上就涨停了 买这个 买瞎了,-99
3547252,经济复苏了，就持有银行股吧。,-99
2805943,捷信分期：注重消费者金融观念培养 树立正确消,-99
