,content,mark
3887321,601818中国光大银行增发H股的发行价格为4.72元,-99
3808533,今天跌停,-99
1931769,这600578不能给赚点小菜钱就走的短线客推荐，否,-99
2747540,那些认为刻意打压的大神好好套牢，上边层层散户,-99
3876983,医药行业的大机会已经来临了，经过两年持续调整,-99
1650796,明天开始挖天坑,-99
1737718,精神领域产品线进一步丰富,-99
2831943,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
1371083,下周稀土有好消息?,-99
2203252,有放量下跌,-99
5102738,亚马逊市盈多少，乐视,-99
666912,现在的市场决定了，巨,-99
1463924,这点分红还,-99
166689,早上28.40卖，涨到29.20感觉很郁闷，现在跌下来,-99
2221953,买了这烂东西，感觉很丢脸！这么大个消息，今天,-99
3551876,听说国家发改委正在讨论，国家电网升级改造方案,-99
4216184,又一轮股灾来了？,-99
1821317,31跌不破的着急什么？,-99
3862462,收评：缩量震荡上涨，短线是庄家诱多之举,-99
2706034,9.5差不多了，砸多了自己也受伤。。,-99
2359389,即将交叉之时,-99
3150841,不用放那么大的压单,-99
3042997,600864:哈投股份关于对公司担保事项部分内容调,-99
2333827,使劲折腾，大家都不用赚钱！,-99
4134008,谁13进了,-99
3326094,ipo讲诚信如约而至。,-99
4134978,603028:赛福天独立董事提名人声明(朱桂龙),-99
862586,教你看清一个真实的延长化建,-99
4517594,昨天已触底，今天就别折腾倒腾了！,-99
2466180,感觉天津港会到9.5左右还没买入时候，个人意见,-99
4870323,继续买进，买进，轻松拉涨停,-99
773546,东方能源雄安项目部开始招聘人员,-99
4885334,新股不发？,-99
133835,中直股份(600038)融资融券信息(07-06),-99
3393774,江苏金贷一上市，南京银行两涨停！,-99
1440289,中小创代表着市场表现力有最大弹性的区域,-99
1212785,痒老湿皮还挺厚，篡改买入价,-99
1427284,马上解禁了能涨才怪呢,-99
5013113,直接拉到84上方，回调后过120。等待验证，我是,-99
5183236,散户行情,-99
3313337,企图借势重返高点,-99
4316560,耐心等待拐点,-99
5098688,机构：健友未来的股价应该是在目前股价前面加个,-99
1306876,收于1986.27点,-99
3731903,还得跌，市场最反感纺织服装股了，跌到净资产附,-99
5084742,603698航天工程，工业机械，目前股价处于底部震,-99
4986912,过山车啊,-99
4236940,"603080 ,603080 ,603080 zhong qiang",-99
5470278,日，啥意思,-99
3332607,出！买进底部小盘浙股601177，海洋军工、新材料,-99
5343690,此股票，如果不是中长期持有就别买，因为不是热,-99
4453735,tt,-99
5190817,拉高出货是肯定的，进去不吃套来问我,-99
1105174,洪都航空(600316)融资融券信息(11-28),-99
1700760,心跳成直线了。基本是吹灯拔蜡了。,-99
284364,东方金钰(600086)融资融券信息(11-17),-99
5504747,板块题材方面，国,-99
4396804,旱地拔葱！衮州煤业收购成功，利润再次大增。当,-99
3391688,连云港总要回归龙头的大家现在买进再耐心等等,-99
1350646,两天进了亿，大盘两天强劲反弹，明天会有不错的,-99
2470425,请问公司中,-99
2482446,没有支撑位,-99
4883081,跌啊,-99
1411642,每股收益达到0.29元本人以为,-99
4445816,没实力，你还能逆天?,-99
1971130,难道今天就开始发力了吗？乌镇互联网大会在即！,-99
456960,600131,-99
3240913,股市楼市双牛即将启动,-99
2054655,天天阳痿，你烦不烦！天天阳痿，你烦不烦！,-99
3317108,场外新增资金在等什么信号？变盘时间窗口在十月,-99
557564,香江控股(600162)融资融券信息(10-12),-99
3463590,资金的入市渠道，发展长期机构投资者,-99
4723531,这垃圾在等最后2天，因为5月线17.85压制太厉害,-99
3093000,[胜利]360,-99
1109401,有人操动股价，一到关键就出现万手哥压盘，,-99
3223154,融券耍买回来,-99
686947,中国电信、百度、大唐共同发布了“基于车联网的,-99
4747051,求涨停，跌的太狠，涨得太慢[鼓掌],-99
2493140,使劲炸,-99
740791,封单太大了，连续一字涨停,-99
591944,研报吹得很炫 但无强庄入驻,-99
3319985,窝草东深深,-99
1066878,逢高清仓渐,-99
2942011,疑是银河落九天,-99
1831579,买卖股票切忌过多的转换，犹豫不决时不要轻举妄,-99
4748845,老子重仓这只股啊，你妈哟。,-99
1035939,油气改革方案将落地 成品油行业迎来新篇章,-99
300461,金兴机械:第一届董事会第五次会议决议公告(更正,-99
2224077,如果学多狗脏口骂人能拉涨停 我立马加入！,-99
2210829,明天停牌,-99
