,content,mark
4440167,原始股永远只能在大综交易平台转让，且转让不转,-99
4723068,呵呵，继续跌，我继续接,-99
2036302,环保之后园林,-99
2204753,人性的弱点就是怕,-99
1625861,老一套了，出利好就粗货。,-99
2462975,今天庄家佯装拉升！赌季报，抢反弹的周一全杀，,-99
1172404,这个主力可能没有赚钱，我来买,-99
3635372,“纸”终将包不住“火”,-99
3937032,仅仅是中煤能源股份公司的子公司榆林能化的榆横,-99
5044671,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
2002606,鲁西化工真是总龙头,-99
1189546,市场对于锂产业的关注主要集中在行业龙头公司,-99
3528670,这么好的公司，股票就是不涨，真是黑市。,-99
2626836,把普洛药业这只股票放在自选股里，看它到底是病,-99
235831,上海梅林，周一涨停！,-99
2466653,强烈推荐600123兰花科创,-99
25017,注意大关键。,-99
5193305,《共享自行车第二部分：电助力自行车》,-99
2031827,这只股人气都没有的,-99
5436765,兴业股份 杨子新材实力派,-99
1171065,一般来说，托盘就是砸盘的前兆，我又不淡定了，,-99
5371179,16以下我要满仓，满仓，满仓，重要的事情说三遍,-99
4004384,尼玛好好看看大盘  你个傻逼,-99
4798742,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
847569,顶部区域，随时可大暴跌千点以上！,-99
1368542,安全价格 但磨底部也很久,-99
2380024,停你妹啊。。。,-99
4587534,两个周期，结合股市及外汇等资本市场开始，,-99
4050355,大胆预测，开市高开低走,-99
4940087,抬着又歇了,-99
1905218,恒生电子(600570)融资融券信息(11-24),-99
4195568,这个都是套牢的散户。还得继续跌。跌倒13主力建,-99
129822,这B股可能要涨了，下周一准备出货。,-99
568161,预增股接连涨停  福田汽车命运估计就完全相反,-99
634329,[好逊]快跑，这B股 要跌,-99
4701889,华大基因、科大讯飞、中科信息、江丰电子、创业,-99
2201382,外高桥走势背后的原因分析,-99
812360,钢铁又来，药还是停吧b,-99
4016730,现在大家怨声载道正常,-99
4762712,75-77横盘一个月出年报，等吧！,-99
3615369,害人不浅，中国股市，不玩也罢,-99
1143802,9.21那条阴线最低就11.24必须吃掉它才会上,-99
4199812,不玩了，大盘二天涨那么多，这丫还跌。朕宣布:,-99
822792,看看600191华资实业分红10派0.1，呵呵，可笑。,-99
4039580,到底谁在卖啊，难道卖,-99
3266521,煤价淡季也“疯狂” 多地再现排队抢煤热潮 生意,-99
3462094,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
4165366,公司上半年业绩预增逾10倍,-99
1230023,我早就说过：年炒股将会血本无归！,-99
3588795,更大,-99
952302,hfgo00j军民融合龙头股002413雷科防务布局雷达,-99
5432761,603926:铁流股份关于全资子公司变更经营范围的,-99
1052953,对不住各位股东了，今天我又减持了。,-99
4482497,纯真安全软件公司，总股本6100万，去年1.27元/,-99
4708767,穷凶极恶！！！！！！！！,-99
1527696,有点少一花一草与6闲人vu,-99
2054380,但今年11月26日,-99
1281486,土地储备拿地价格10.54亿元，现在增值,-99
2695815,600775:南京熊猫关于使用暂时闲置的自有资金购,-99
2107068,600623:华谊集团2017年第二次临时股东大会资料,-99
1284141,还能装逼多久?,-99
3226146,骂到你开盘为止垃圾公司,-99
742212,万通智控(300643)龙虎,-99
5287392,太凄惨了，咔嚓一下跌停,-99
3178239,2点半不跳水我就干刺心[摊手],-99
3965377,黄金。,-99
364923,一阳穿五线，庄今天敢不敢弄,-99
1899973,安阳钢铁 要到股价爆发的临界点了，逢低买入,-99
2203097,忧与喜,-99
3934916,收盘8.46,-99
1811513,莫高没主力价值又不好亏了3毛割了,-99
3645283,新和成，维生素龙头，历史股价60多元，维生素厂,-99
2904860,金管高层点赞广发证券有担当敢作为，在新都退市,-99
3246617,挂牌均价为3.62万元/平,-99
2470320,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
2226625,2017中安消官司缠身，6月至今公告了四起，3起原,-99
2438520,天天出利好公告，天天跌，摆明就是抛筹吸血的节,-99
3302986,关于年报,-99
4983421,我来了了。不会贴图片。买了个底仓。32.69,-99
538987,下午至纯科技冲击16元，同志们满仓干，重仓搞，,-99
1617221,昨天涨点，今天不跌亏哪,-99
2956383,周一反弹,-99
4315772,一买半斤八两就被套,-99
3978205,拼命下跌为哪搬???,-99
3798130,今日统计，恭喜未来15天后准备减持的皮革厂股东,-99
1798646,重大利好,-99
521228,白一问从上交到深交，人在上交没出门逼已经到深,-99
5190228,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
4399799,25.5的本，是没有希望了,-99
2548260,我买网要赴港上市，中粮资本谋划港股上市，生化,-99
499107,不畏,-99
2291293,不同个人,-99
4148124,包括结合公司所处行业特点、公司发展阶段、经营,-99
4406064,经济参考报，是想引导全民炒贵州茅台对吗？10派,-99
4625357,明天早盘拉升，监管部门是不是应该来查下，抓些,-99
211455,康耐特:2017年第一季度业绩预告u,-99
4263649,我想了想说：肯定最喜欢诸葛亮,-99
1653381,驰宏锌锗、镉、铋、锑、三样4百吨直多少,-99
4480834,[大笑]星期一绝对低开踩10日线。别做梦一字板。,-99
2705301,偶然逛到这里，缘分呐，最好不要钱呵呵,-99
2754827,远离地产股。。。,-99
2988232,请问昨日上海国资国企改革大会，你公司参加开会,-99
1988729,还是家里舒服——不就是静养吗,-99
5017683,给我涨 刚买的,-99
3692213,业绩如此好，为什么不涨？。,-99
1005742,特大利好\t,-99
1084743,万华三季报出来以后，大家终于明白了，挂牌价和,-99
537389,哈哈，又4分银子[大笑][大笑][大笑][鼓掌][胜利,-99
2793265,赠中国股民,-99
3783039,明天跌停哦。大家怎么看？,-99
538705,真是个SB股,-99
5245299,明天来个涨停好不，次新股大涨你不动。明天扬眉,-99
154414,6yhjm军民融合龙头股002413雷科防务布局雷达产,-99
338027,垃圾经理卖掉的820万股收不回来了吧！[大笑][大,-99
1072293,庄托唱空有历史，三年四年都不止。转战股ba几多,-99
2766672,电子信息类。,-99
826927,这票已经没有主力了 坐看小散狗咬狗。,-99
3424145,山东日杂,-99
1614692,好人啊。谢谢了，去看了看，对我的帮助很大，。,-99
5271570,这票的主力一遇到指数下跌就出货很小心 ，明天,-99
2013695,真垃圾！。,-99
2017296,华润啤酒之雪花啤酒这么牛、这是外资股，青岛啤,-99
2399892,金融市场环境改善。,-99
