,content,mark
4729719,金辰股份11月21日加速下跌,-99
3259814,研报各种推送，很多小散过来接盘，比较危险了，,-99
4647433,如果特斯拉在中国建厂并投放新车型，将会带来新,-99
5036493,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
1871901,话不多说，点到为止。,-99
3102634,湘财圆网进来！,-99
2628765,自从买了这股。,-99
2397913,难不成中报平平[滴汗][滴汗][滴汗],-99
4700683,4千点以内不发新股？,-99
1491596,买在了山顶，想回本。,-99
1773079,这是王健林,-99
2049499,收于390点附近,-99
2810048,掉下来贼几巴快，涨上去贼几把慢，为什么呢？,-99
3719613,*ST智慧8月24日盘中涨停,-99
855329,可以卖去已涨股票，可以用麻袋装钱，全仓买入万,-99
2505558,都在出货，呵呵呵。。。前途堪忧,-99
2697855,月底必然见反弹新高！,-99
743815,说啥呢,-99
180920,找男友，想结婚了。,-99
3805067,这货也配叫一带一路的龙头！,-99
2757940,几万股全部清仓,-99
3539537,苹果营收也将不会受到太大提振。,-99
4902907,现在信我了吧，这个庄还是不错的，连续三天给你,-99
1770049,今年的行情无非就是高逢,-99
1294202,二点开始公共科目！,-99
4947737,机会来了，可以买进一部分，控制好仓位，急跌中,-99
677029,个人认为复星未来几年将爆发追赶BTA,-99
1393771,月号收评和明天的黑马,-99
5325086,请问维京之刃朋友，假如博康智能没有实力，能击,-99
5091655,我和芸现在分开始好事,-99
3781851,快复牌吧……在这里赚的那么点钱不够付停牌赔的,-99
1555186,"4.5元让卖不卖,再守可能向3元进军了",-99
5370697,不要看资金的流入！002762前期资金流入太多导致,-99
307647,合心机械关系链路图。,-99
2712133,所有的票跌下去都反抽回来了、就酒不行,-99
214966,葛洲坝(600068)融资融券信息(11-03),-99
770370,从今天的走势看海航没有退市风险，当存银行了。,-99
2857892,前海人寿从格力电器择机退出这是前海人寿的损失,-99
