,content,mark
2350132,大胆买进,-99
1086924,600310:桂东电力关于公司董事、监事、高级管理,-99
1165414,半仓也出了，等回调,-99
2232632,今天肯定要绿盘收市[大笑]勿喷,-99
4629036,抄底2600，却亏在3200,-99
3264672,黑色系期货大跌了,-99
3093969,上方压力山大啊，上不去就下来吧,-99
3794285,大盘距阶段性底部越来越近你准备好了吗？,-99
909907,公司电话老没人接,-99
5080451,哭晕，前天卖了，倒在黎明前。,-99
1976328,忽然意外地发现了芸和她的男朋友——现在应该已,-99
1636511,天长梦短,-99
95354,600027:华电国际董事会议事规则,-99
3914449,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4686011,赌高送转的洗了睡了被忽悠的惨了医疗服务指数仅,-99
2113073,又到一年一度上市公司高送转信息披露的时候,-99
5171680,二笔大资金都跑了，明天低开低走。,-99
1500168,这王八蛋神经病！。,-99
3787591,再见了柴油发动机。,-99
3771378,揭露骗子,-99
769085,湖北交投牵手海航筹建湖北航空公司 方案即将上,-99
4094829,支持高端装备自主研发，继续增持高铁刹车片重组,-99
5388992,我们这里的人如何看待上证50上涨？,-99
3494303,整个阿里板块都被你拖累了[不赞][不赞][不赞],-99
2503082,因为目前场内资金的共识依然是围绕业绩做文章/,-99
3458654,此货，我感觉没底线啊。。。。,-99
5465312,拉涨停！！！,-99
865126,、各种观点应有尽有，投,-99
2482291,别说主力，散户也沒几个，一片寂静。,-99
3270051,我都说了，到五元，槽,-99
2774198,怒涨八分，吓死爹了,-99
1625805,大箱体运行,-99
1806257,而且只有10个平房大小,-99
5003533,我草尼玛的,-99
2469240,让事实说话,-99
1280787,黑心发展,-99
731700,投资者对后市行情仍须谨慎为宜,-99
5083979,总是这样磨叽！,-99
3151070,87年出生，91年出生都有，况且都是主要位置人员,-99
5017867,坑爹了,-99
1477082,对恩恩的几点看法,-99
3048468,明天骗子一搞，一地鸡毛，真要狗屎了,-99
3293936,明天拉升后开始套人,-99
1304527,24.29进6万股，坐等涨停[胜利][献花],-99
2128308,大家一起投反对票吧。,-99
14968,千万别迷恋网络游戏，要玩就玩好人生这场大游戏,-99
5450940,真成了一废股！,-99
3655466,迟早要还的，57.6附近的前高为何没有回踩？这么,-99
2278131,尖峰集团：专治各种不服！,-99
2191097,盛屯矿业：下午行情会不会像以前一样突然暴跌！,-99
3168458,这么玩就是三只乌鸦的技术形态，后面不看好啊，,-99
2718322,王健林斥50亿巨资加持，水泥板块龙头股，目标五,-99
2793678,水泥涨价最大的受益者海螺水泥和华新水泥,-99
1910719,今天这帮孙子出的太爽了  基本买到了14以上,-99
2304356,干尸股,-99
2204334,回头望一望，城投控股就是癌股的超级绞肉机，20,-99
3828626,就差你了,-99
4209479,卖掉了：26.96,-99
2574598,经济创新转型重,-99
734336,对于上市公司高送转必须正本清源,-99
3275886,最后上车机会。,-99
737687,这是多么不想死叉 你画图画到位呗 上个5天线又,-99
1625163,强烈要求天药公司回购本公司股票,-99
1251265,不见涨停不撒鹰,-99
2639686,闹不好要大幅下挫跌破8，为什么前期拉升突然感,-99
4711775,至高压力位,-99
5525398,昨天追的和你们说了晚了等爱套吧,-99
5123600,唱多的狗死哪去了？赶紧来护板。,-99
4878887,还有没有机构来荣泰健康这儿调研的啊，股民和参,-99
3640385,砸得好猛,-99
2185457,一个上市企业如果和政府有什么默契它会死的很惨,-99
1192785,华夏中标的金额都不展示!都是百亿当量的吧![大,-99
3900568,国家态度：支持乐视,-99
4175361,周礼耀：找准资管公司新坐标,-99
3886411,弘讯科技603015等你来入股p,-99
2722558,真他娘的史无前例啊，脸肿了没。,-99
3632175,既然吹涨就要有相应的道理，看我慢慢揭露。,-99
5368880,最后一次提醒赶紧换002677浙江美大，603889不跌,-99
2786473,没机会不进，这股估计要下40,-99
1009120,一流的产品，三流的股价，无能的庄。,-99
2828894,而没有将其完全堵死,-99
1908209,你脑子是不是有病啊？我操，人家昨天跌4%，今天,-99
2991924,股赢杭州我认识你了,-99
2444463,又是在骗散户买，一买就套牢了，骗子公司,-99
4048273,怎么可能停牌，开什么玩笑，还yy万达，万达自身,-99
64702,大盘下跌趋势，尾盘拉高出货，是个明白人都知道,-99
4295712,收盘 不上均线  就割了   这垃圾  我草   亏了2,-99
3094051,天无一月雨，人无一世穷,-99
5023244,保万里之一,-99
3141520,一片看空的声音，我很喜欢,-99
3955060,京运通中报一定很差，无机构参与的垃圾股,-99
5046847,五星红旗迎风飘扬,-99
2388600,欧亚*遥望下一幕谁将引领市场闪耀光艳[10股],-99
1926135,垃圾股,-99
2780181,跌破14我就满仓,-99
5454940,今天的下跌绝对是有预,-99
1108238,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
4432376,特斯拉确定将保隆作为其TPMS产品的唯一定点供应,-99
3910974,射了啊，干净没？,-99
5269867,特大利好，涨停,-99
5368882,纺织行业是没人关注的，跟死了一样，这只股票。,-99
3357959,筹码浪费了，这底部得磐很久，继续下跌不超过3,-99
3960928,中远海控（1919.HK），越快乐，越大镬！？,-99
3124297,大股东违规,-99
1532676,即将发生的爆发龙头:血液制品涨价 业绩每股一元,-99
168183,怎敌他,-99
5080665,追高了，日,-99
5037084,这么跌，真惨,-99
2032167,四大利空因素致创业板暴跌,-99
1716937,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
473658,明诚被狗庄玩坏了,-99
865915,再亏损一年，就得被打成ST，主力底部拉升，套利,-99
611558,你妈的，一天就在那上下一分。。,-99
3877932,3.在底部时，一些举足轻重的企业回购股票，市场,-99
4184347,“善与人同,-99
415984,要了解一只股票，需要长期跟踪。就如同要了解一,-99
2853989,垃圾，大盘涨，这个垃圾就跌/,-99
3565813,哈哈跳楼开始了，等着大伙爆仓。,-99
3311376,雷鸣这个股票的关键问题在于,-99
2834820,嘉兴师傅：本王相中了另一只也叫东方的股，今天,-99
391153,温水煮青蛙，煮的你找不到家,-99
2938368,海通大股东和中金从元月到现在一直做空，看看k,-99
2715916,相比全国社会保障基金可以容忍更大的年度波动，,-99
3257823,科技是第一生产力：必将战胜传统的行业 数字货,-99
5012271,破4是大概率,-99
5440572,算上今天这个跌停,-99
108761,600030:中信证券公告,-99
1345339,欧洲妖队4年3进欧冠四强 相关概念股有哪些？,-99
4914152,昨天除权21块清仓账户原来的股票，今天一早19块,-99
3370190,3450是17年的宙斯顶!,-99
3171950,潜力股 名单,-99
1790102,每年的资产减值为啥都那么多？,-99
2976873,价10元以下，6元左右可以尝试买入。,-99
805501,难道业绩是假的？[滴汗],-99
1443566,圣牧乳业的酸奶比天润更具竞争力,-99
4829417,di部形态构筑成功。,-99
5405415,今天拿这股就是浪费大盘反弹，这股上周没这么跌,-99
4568747,维力高管怎么不出来增持股票？因为高管们都知道,-99
4479173,医药股卫信康都涨停了，你还磨蹭啥！,-99
4938647,哦们听创，噎定会时尚，咒语来了。,-99
5387141,股权激励在牛市起码值3个涨停,-99
4302405,煤炭起飞了,-99
2836089,二货左右手都是大便,-99
2116752,@setit 切切切切切切,-99
1113964,新力金融三季度报，新力第三季度营收同比下降26,-99
1396209,大众升他在跌为什么,-99
4381584,波罗的海BDI指数又快创新高了，那基本面不如渤,-99
1954959,抢,-99
4742271,谁敢说该股最近两天不下杀，没敢说的,-99
218894,每次集合竞价总是吓人八叉,-99
3995902,的措辞并无变化,-99
5301582,东宏股份预计前三季度净利润9602.47万元至9803.,-99
2756619,这垃圾股周末还有这么多傻逼来唱多？,-99
4446267,绿毛龟整天都是绿的,-99
1763497,中铁不涨的原因,-99
2221613,预计周一走势，高开放量上攻，连续五天，低开，,-99
1795868,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
2658345,这个垃圾还好换股了,-99
2520337,明天跟随秦兵炒低002291有惊喜,-99
