,content,mark
2031475,散户聪明了大家都在等3000点撤退的集结号呢。,-99
1094783,这么大流通盘几乎没有什么买盘最让人绝望的是还,-99
4013281,同业存单的罪与罚：套利链条与监管影响,-99
588131,开盘就跑了！撤退！,-99
1288188,尾盘还那么多大抛单！傻逼！[不赞][不赞][不赞],-99
3709141,看趋势大概,-99
3252284,跌到420爷爷就把一个亿全部买进去。。,-99
674929,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2470688,要不要脸了！手欠！,-99
5304311,天价茅台股价造就天价,-99
4832209,固定资产未上市5个多亿，在目前食品行业不小了,-99
4657108,欠的太多，一时还不上,-99
4662333,该跌的应该是银行股！,-99
565364,明天绝对一根大阴线，所以开盘就盘，尾盘在买入,-99
1049351,600300:维维股份关于子公司获得政府补助资金的,-99
2784063,今天尾盘9.48挂的没成交、不知道是好是坏！。,-99
238133,今晚有重磅级公告，敬请期待,-99
1943881,今天谁买谁套，时间点没到。,-99
4704187,今天的表演差不多了，可以收场了,-99
165727,龙洲股份十大流通股东好多资管计划，资管计划你,-99
3593355,终于把蓝筹干爬下了,-99
722015,对进攻型投资者有吸引力的购买机会产生于各种各,-99
2844437,大股东减持，前前后后，这买进的一个同一个营业,-99
1736893,营业部最青睐个股曝光 5股净买入超5000万。。,-99
4622783,明天要是跳空22元开盘放量收涨，不破22元，那么,-99
4435460,我在十七块等你,-99
321801,云天化(600096)融资融券信息(08-31),-99
3358871,又破5日线了,-99
4981898,卖了寿仙谷买了你，我也是醉了,-99
1069214,周五预计与实际走势偏差较大，预估高开或平开，,-99
4524431,0790+11求中啊，需要回血啊！！！,-99
2786195,哈哈，早盘1万手高开没人跟风，这特么就监介鸟,-99
4260438,大股东怕质押的股票被爆仓所以不敢复牌,-99
1147647,东方红,-99
4623718,傻主力，这祥搞不行。,-99
3762821,日尼玛了,-99
3269345,对于加息之后大宗商品,-99
2027563,名道：跌宕起伏契合低吸高抛,-99
4283518,大白马熄火，被错杀的优质小盘股横店影视可能会,-99
4434709,行情不好赔钱，行情这么好还是赔钱，每次这样的,-99
3576917,股票大量发行，明年更加惨，增发、定增、限售的,-99
1787488,喵喵保：别以为买了保险,-99
4767891,为何不摸80，你懂撤！,-99
5503873,别跌了，再跌江丰电子都要比你高了[哭],-99
2709527,杂种龙大，你28.13元的东软，怎么说26元走的，,-99
5296601,狗日的华荣是怎么上市的、,-99
1232550,跟着主力，管它上下震荡不下轿，主力已是开弓没,-99
3305163,骗子公司,-99
2446930,快点让我解套吧[拜神][拜神][拜神][拜神]，9.4,-99
2708334,尾盘又要跳水了,-99
1637043,这就泄了？庄你就这点出息？完犊子玩意！,-99
4662406,直线往地下射,-99
4788607,江丰电子倒了芯片之王韦尔龙头回归！！！,-99
4530,元成股份：业务均衡发展的现代园林产业综合服务,-99
2580496,更名 利好牌出完了 周一如果拉高记得走,-99
1566473,拿好你的筹码，拿好你的筹码，拿好你的筹码，说,-99
663672,妈的逼   有本事你跌停  操你妈的,-99
1830822,厦门乌鸦,-99
3809537,电建要反弹速度买上一会开始拉了,-99
1315942,赶紧建仓,-99
4981560,收盘点多少？,-99
3808232,真不愧为zG大贱.散户的坟墓.,-99
1335359,拉涨，5分钟的事情而已，庄家极有耐心，慢慢收,-99
2775795,看看钱江生化和南通科技狗庄的丑恶伎俩！,-99
3907518,上证周一有大的涨幅7月3日，之后会继续震荡z,-99
3656304,年底买入证券股才是明智选择,-99
5529864,此情可待～right here waiting几乎可以秒杀原,-99
4155396,又开始骗人了，快跑。,-99
3239002,明天直接破3000！哈哈,-99
207649,一一一港深通.主力疯狂建仓十名胜古迹丽江峨嵋c,-99
4845165,4月20日股价若不在五十元以上可将我的头砍下当,-99
2833901,等定增的8家减持完毕。明年东方股价必将下破4元,-99
3770666,涨停涨停涨停涨停,-99
2574118,近年来，中国复合材料市场的发展愈发受到了国际,-99
24042,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3888661,601838:成都银行首次公开发行A股股票招股意向书,-99
1402906,我挂在1.09能不能成交啊,-99
902356,广晟有色(600259)融资融券信息(11-10),-99
5186225,没事的，你的脱单在大一点，买盘在多一点，才一,-99
4213990,这股吹得这么好，无故两个跌停，一个字，服！,-99
2314300,经初步测算,-99
4853159,激进者可关注龙头中通国脉！,-99
1016424,乐视系负面消息未必导致最坏结局,-99
3934382,托来了，赚两个点走了，下跌再见,-99
2793853,解读水泥去产能,-99
3237797,压盘的那个逼，好贱啊,-99
3784711,割了走人！,-99
768806,烂泥扶不上墙,-99
3336330,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4280115,我决定涨了,-99
4058718,就是好像身体太单薄,-99
4281723,早点滚出股市吧！股市上还有这样的股票吗？,-99
4987884,12.6日股市大事及点评附股,-99
5286532,我已经厌烦你跌的样子咯,-99
3939673,正像万科  三个月内散户能剩下不到五百人  你去,-99
1513046,真的憋不死,-99
50559,副班长,-99
5083008,一个令人不敢相信的非常好的机会出现了,-99
2794944,底部成功，在加码买进，哈哈,-99
4674065,眼瞎 看上这个垃圾股。诅咒水星,-99
1384146,600396金山股份今天全部卖出走人，下周将暴跌至,-99
2582858,2017/8/31早间关注！,-99
795845,进来容易，出去不割肉就别想！游资被收割f,-99
5495200,603970:中农立华首次公开发行股票网下初步配售,-99
4705412,今天新闻联播花约一分钟谈厕所革命，明曰厕所龙,-99
2406449,实力，还是拉不动了。,-99
827390,癌症指数下周开盘了，今天都回调了，吓怕了,-99
4892305,家门前的池塘里泛着水花，像久病未治的的病人。,-99
3871009,明天大涨，今晚新闻联播大幅报道交建,-99
5464974,开尔新材300234庄家建仓完毕拉升近期最少20个点,-99
2777383,中国保监会召开紧急会议,-99
3816677,万华化学30万吨/年的TDI生产装置明年投产！ 201,-99
4156524,常熟气死，死了不少呀,-99
851840,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2661375,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4744181,哎！不涨就是缺我这个唱多的，嘎嘎,-99
5061089,"我的极限是20,22加到半仓，20满上，实在不相信",-99
4644013,大盘反弹了，我说28.7压死了吧,-99
440777,证监会将对长期不分红的铁公鸡加强监管,-99
793351,快快交出筹码，不然我就狂砸,-99
1601938,又是准备卖壳骗钱的套路。,-99
5218171,有啥猫腻，我九点15前挂了，500股，之后又挂了,-99
4484881,有病,-99
5545401,回到起点。真tmd。,-99
50503,都是减持惹的祸,-99
4841443,早点离开这个深渊 中国股市,-99
2004444,投资之道：入?出?短?中?长? 短中长量化交易法,-99
1357354,九月日的走势确定出货无疑！！。,-99
4237016,新三板年终大盘点：23家成功IPO企业的特质,-99
5467948,卖了东方网络来买你，难道就这样给我的惊喜吗,-99
1883479,东银的债务不是迪马的债务，大不了换大股东，比,-99
1356531,江山股份(600389)融资融券信息(01-18),-99
2679062,横有多长，竖有多高。。,-99
5317839,一点开始，可长期关注。,-99
2694210,像我这种苦逼的要5个板才能回本的，哎，拿着装,-99
1477497,中科汇通在成功运作顺,-99
1480808,二次探底回升只剩涨了加仓有饭吃,-99
1855905,回首这一年的A股市场,-99
2074007,套着就一味地死杠,-99
2648826,明天出中报跌停,-99
2333703,喝一口鸡血飙一飙，再跌几十天,-99
3217620,垃圾一枚！,-99
1539567,大盘每调整一次，股价下跌1毛,-99
4078604,为啥换手这么低还跌[不说了][滴汗][滴汗][滴汗],-99
1989456,龙溪股份(600592)融资融券信息(07-19),-99
4888941,所谓堰塞湖真的是无稽之谈,-99
4511900,利润增9倍，然并卵！,-99
1665937,航天绿光只值10元，10元再杀入，现在进来就是当,-99
2510709,探秘2017深圳安博会 生物特征识别技术哪家强 20,-99
2417630,狗比托的特征就是永远不停的唱空就是为了主人能,-99
4902407,涨停倒计时,-99
86063,"浙能小宇宙要爆炸了,轰他个天翻地覆[微笑]",-99
4324055,今天节能环保版块大涨b,-99
