,content,mark
1188761,亩产拾万斤是蛊民贱二,-99
4774909,板块震荡调整；在,-99
2526353,跌跌不休。,-99
2786983,.面上赚钱效应继,-99
2334903,京投算是北京的改头换面王八绿股,-99
4705214,现在还有机会跑，赶紧闪,-99
132939,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2220498,毛友娣赚了多少?,-99
2315845,这股要ST了吧？,-99
401731,按照这个趋势明天就可以破8了！可怜我们这些9.5,-99
236059,无量！,-99
1103874,600315:上海家化拟资产收购所涉及的CaymanA2 Lt,-99
2833943,骂后百步,-99
236525,会有几个跌停？？,-99
128052,大盘10月9日高开一举捅破3400关口,-99
3078543,还让我放心。,-99
2721353,我今天对你没有别的指望，能收到6.50吗垃圾杂种,-99
643748,股价分为两种，一种是散户的价格，一种是主力的,-99
5080491,早就说过了，今天最少还有五个点。[俏皮][胜利],-99
1028079,看着庄家卖力的表演真开心啊,-99
1241232,哟哟哟，买二挂1000手干吗？哈哈哈哈哈，骗我往,-99
5386330,垃圾~~,-99
1692952,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3178387,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3546932,反弹无力了无量反弹，赶紧给我砸下来，不要挣扎,-99
2971752,先知先觉的走了,-99
4178630,新坐标已经调整好了，一气呵成三个版，破百指日,-99
3348217,拉高就卖，今天,-99
3400567,马云收购该公司股权[胜利][胜利],-99
4051683,一边压一边旁推，连同大股东一起设计,-99
455012,网络文艺处在“雅化”的关键期,-99
2296374,你能否学下宝新，早上十几分钟在你和宝新选择，,-99
4186786,基蛋生物火箭发射了,-99
4863888,一念之差，没有来得及换票,-99
1434412,不知道算不,-99
830774,这种振幅你不查查，一查一大堆,-99
4754755,减持再快也要一年，就是明年一月的事。,-99
5184891,把10.20拿下[大笑][大笑][大笑],-99
2631244,明天洲际垃圾跌停开盘，收盘涨停,-99
2702610,新潮能源(600777)融资融券信息(09-21),-99
315852,加仓，主力在吸筹,-99
942783,快跑，有死拖在要大跌,-99
2303883,每个人都有自己的主意，全体股东是不是希望股价,-99
2980500,涨涨涨涨涨涨涨[加油][加油][加油][加油][加油],-99
1251042,今年股市很,-99
4434427,别照我的预测走了，我希望被人骂，明天别在跌了,-99
4406533,机构大哥你买了1亿你打算明天拉高出货？还是后,-99
4819696,大家不信可以看看最近的涨幅，有没有涨幅超过2.,-99
4451339,坐等做股东~随便跌！！,-99
4356371,在跌到流通市值5亿就买你了,-99
4565083,整体表现也是弱势特征相当明显。,-99
4785592,飞,-99
1760213,571有卖不完的单。,-99
3226883,中石油如果能涨到20，我甘愿吃屎2公斤,-99
3648682,公开/公平/公证,-99
668302,片仔癀终止扩产计划,-99
4442437,洗盘,-99
3889998,炒中国石油股票百战百胜的李坚明当年考《高等数,-99
4943382,使2016年购并重组的案例下降了38%,-99
5245803,要想走强，本月站上五月月线15.7元以上!就有反,-99
868360,前者是股价健康发展的正常需要，后者则是股价疲,-99
4122302,游资15.3套了巨额资金，大家不要买，大盘暴跌，,-99
5367953,你妈，一个月难来一次红。,-99
4639377,主力在35元故技重施，高抛低吸 降低成本希望大,-99
3862641,庄家操盘手是突击队转业的吧!专玩突然袭击[滴汗,-99
2771171,国电电力(600795)融资融券信息(11-29),-99
5417253,上海本地股，超跌白马股,-99
4681495,辰欣药业19年业绩才会大幅改善,-99
2276200,阴跌进行中，狗改不了吃屎的,-99
1665178,明显压盘，我11.32买1手试试结果就是没看到价涨,-99
3612130,破六,-99
3282045,我笑啦,-99
56319,高送转概念,-99
4436845,c完了……好多散户收?,-99
1658890,尾盘会起来吗？等待中,-99
5494900,什么情况？[微笑],-99
996044,浦东建设明天分红的股权登记日也没人要这分红真,-99
740156,第59章：易丽讲解价值投资,-99
5349625,603882第一目标应该是补掉41.66/41.44的缺口,-99
4562287,今天收盘有望冲击新高！庄家主力如狠了心就打板,-99
4810645,而格力电器却下跌了1.67元人民币,-99
324698,我擦 大半个月回来还在原地踏步,-99
2145384,浙数文化就是跌的文化，再见。,-99
3120504,迟早会一飞冲天的 淡定持有 100w股,-99
2874801,2点半不跳水我就干刺心[摊手],-99
1928419,今后两年环保督察有望实现全覆盖。沈阳,-99
4901632,603589:口子窖第二届监事会第十二次会议决议公,-99
2059301,今天的盘面没有什么操作意义，。,-99
381071,换位想想基金一旦有看好进入会成什么情况！抢筹,-99
203587,遇到涨幅已经很高，并且虽有都有回落风险的个股,-99
147013,刨析：难！热点概念炒作的持续性，如何判断？。,-99
5456659,无锡银行雄起,-99
1975986,不和谐,-99
3752728,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2128296,今天如果收到21.01元上方就有得看,-99
4458335,一个点能玩三天,-99
3424712,山东出版：为今年5家出版IPO最赚钱企业,-99
3086636,退市了吗？好假，没人买怎么那么大卖单呢？,-99
729835,如果在放大量的话，那是在吸引你的注意了,-99
3274657,这个庄就是个傻逼，这样玩是谁都能看出来再高位,-99
3088427,800—1000万也好意思增持，股价这3月内至少还得,-99
5147448,涨幅超6%今天。信吗[俏皮],-99
2928823,已破新高，毫无压力，守住就行,-99
972333,买入抄底明天大涨[买入][买入][买入][加仓][加,-99
537579,顺丰控股鼎泰新材   感知控股永泰,-99
3216716,看来是要跌到发行价了。亏了4万多跑了。,-99
1389107,贵州茅台贵州茅台，现在怎么做比较好？,-99
1897717,TM停盘几个月，开盘就这D成色！！！,-99
2883895,这垃圾股不管涨跌，天天四位数的压盘也算一大奇,-99
3417923,科技股获利了结，流入优质补涨股。。自贸概念将,-99
4142140,3300点能否一举拿下,-99
668588,规划近日又有了,-99
719576,董秘您好！相对于大股东13块钱的股权转让价格，,-99
3457414,这个吧里好心人真多，每天来发贴提醒大家别买,-99
515785,看好东方的股友本没错，不过还是少一些打赌、肯,-99
