,content,mark
475932,是要等到大盘暴跌再复牌吗？真·牛B！,-99
1085197,吃饱了就要拉了,-99
4198633,台华新材开板这么早，涨幅这么小，就算今天庄家,-99
5516900,傻逼，再破新低，公司还有活人吗？,-99
3290543,明天破3000,-99
4543573,s散户太多了55515户,-99
1114163,德众金融逾期事件说明         退一万步讲，为,-99
2608788,”为地方政府发行,-99
2576146,刚刚咨询了证监会投诉电话？ 华银目前持有黑金,-99
295175,大牛股；业绩每股收益1元，小盘低价绩优600742s,-99
986229,恶意做空,-99
2746677,002001,-99
1277864,继续压盘,-99
4837205,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
2858046,尼玛，不停盘最起码30%了！郁闷,-99
1307010,完了，被彪哥骗了,-99
3779653,渤海公司榆次顺城项目部收到业主致集团公司感谢,-99
4767347,风雨筑辉煌，实现中国梦，风语筑加油,-99
3055559,请问600389江山股份明天走势如何？,-99
1534657,只有鬼知道,-99
1672532,银座股份社保打压横盘加仓，今天借利空跌停？,-99
2679328,在推动股价上涨？。,-99
4812862,尾盘卖出，等跌至29再次买入，感谢庄。,-99
5417648,废物一个，可以散了，明年才有机会,-99
849441,今日停牌 等批复？？,-99
4837889,最近庄家一系列公告，很有可能是为了稳定股价 ,-99
3455623,扯蛋，业绩不及预期，国家队大幅减仓，下星期一,-99
2855291,今天又没戏了，券商股拉升，傻逼们一直砸。,-99
708881,拉使劲拉，捡肉肉。,-99
4872483,心凉了，由他去吧！没有最低，只有更低。,-99
1399912,垃圾,-99
2717092,这个价格，谁要给谁。,-99
3401133,你M割就涨,-99
1402325,一个就开始各种意淫了，哈哈哈，没救了,-99
2533694,9.5元挂上三百。,-99
172252,约478.94元，节省的总利息约为13.8万元。,-99
4287075,今年A股人均赚2.3万？ 当然， 你可能是 “被平,-99
4415791,我就站在75的山峰，看着那绵绵滚下的山崩[哭][,-99
5396783,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
5182696,下周怎么看？,-99
4288268,又是一个乐视,-99
4400538,什么时间缩量收小阳或带下影线的小阴就是底部。,-99
4650233,农业股食品股都涨上天，你还是天天跌,-99
4872850,法终身问责机制，,-99
1046597,新股超跌第一股，业绩优，科利尔业绩超华大基因,-99
4130821,供销大集预,-99
2552275,上10元，真心累,-99
586926,都这个鸟样了还天天跌,-99
2153565,我继续融资买入大众公用,-99
4084596,为什么16年有高管减持的行为？看年报上几乎所有,-99
1181797,成功的目标是一种动力,-99
944422,今天有有没有被洗出去的傻蛋？,-99
3474783,三季会很差的，大绿回二元,-99
4460175,聚财生金：黄金震荡徘回，原油回落继续多,-99
647798,狗操庄，几天涨跌几分？,-99
3456762,10元以下慢慢买,-99
190097,混改大一定,-99
4146416,隔夜外盘：美股再显强势 三大股指均创收盘纪录,-99
5200930,这个s b主力 随便你怎么折腾 你都不够我玩,-99
1654391,烽火通信控股股东筹划重组事项,-99
2648804,偶的忠告阅读准备来上海整整五年了,-99
2080076,金枫酒业(600616)融资融券信息(09-12),-99
5137225,机构论市：估值调整不改上行趋势 上攻主力军出,-99
565485,下午准备拉涨停，各位做好准备了！,-99
4033076,贵阳银行(601997)融资融券信息(12-07),-99
5091442,去死，好行情浪费。操，操，操。,-99
3463345,没办法，我们碰到畜生庄,-99
2944970,3.52接货，4块清仓都这么玩的,-99
4596801,今天是肯定拉涨停的，因为主力也是带血筹码[俏,-99
4038145,花旗：中信银行业绩大致良好 维持“买入”评级,-99
2598301,这是个什么B股？只跌不涨！,-99
4890888,我一个朋友，今年中了三只新股。别人就几万得仓,-99
5457360,下午翻绿，不解释,-99
1673478,我和分金定股是好朋友，他妈笔毛被拨我提示！,-99
1823367,历史总是惊人的相似！,-99
3496601,现在的行情是喝酒喝药上保险的行情，你没买入这,-99
5522839,今天的走势再次说明：70元以下有较强支撑。,-99
5124273,反转，抄底,-99
5552610,为什么？,-99
5485899,真垃圾。没救了,-99
4403475,新泉已经不具备价值,-99
1125334,3-90加仓20手,-99
479616,大哥开板吧，我的一百股都要亏一千了啊,-99
1434340,股指高位放松交易目的显而易见！小心使得万年船,-99
2281150,这个股横盘很久了，到底要做什么。,-99
139314,参照近两年格力电器的高分红。,-99
3856672,涨点这个费劲 就不行了是吗,-99
4108581,新旧交替，去伪存真,-99
4897735,启迪桑德昨晚出年报，也被社保增持几百万股,-99
2100340,龙头张家港[鼓掌],-99
4870926,四大行：中、农、工、建年内上穿2015年新高趋势,-99
307126,目前谁在买？,-99
536824,看看红阳能源大股东增持1个亿     永泰你学学,-99
2939855,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
780855,买ST股，一天不能超过50万元！,-99
2509244,去你妈的，人工智能敢不上一个芯片股，草,-99
1630373,注意：国外指数基金抢筹，狗庄压不住了,-99
382711,被洗出去的举手，出局了！,-99
4476450,裕同OK，看你了[拜神][拜神][拜神][拜神],-99
4642273,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
5419441,下午开盘高开,-99
820088,终于知道为啥不涨了，因为我今天买了,-99
