,content,mark
2761070,云煤能源，明显是煤炭板块里面的最垃圾之王。涨,-99
4840487,不要上当,-99
3552570,税延养老险试点今年底启动 保险市场迎重要增量(,-99
1321275,清仓了！不再受折磨！自从买了这个垃圾，没过过,-99
1092617,并购重组黑马——荣华实业！,-99
3187629,快上车，下午涨停[鼓掌],-99
1416061,上午资金流出2.9亿。,-99
2642983,买卖都是人。无节操者太多，所以跌到现在。,-99
4063822,项目落地有望加速。,-99
5123987,单签获利40000多 不错了,-99
2586415,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
4561455,明天可以注意下这4只，至少9个点,-99
788923,原声带：电视剧《宰相刘罗锅》片尾曲 歌词： 我,-99
2198918,死B还没放出量来！还会阴跌！,-99
10410,让主力自砸,-99
1558651,600467好当家全资子公司好当家海洋大健康的规划,-99
3329209,活塞已步入正轨，北汽有望收购奔驰，，,-99
4495930,什么情况，放量下跌，跌破4根均线,-99
2297054,k线，像画出来的。。,-99
4606126,骗人接盘你也拉一下啊！光跌没人接盘！！,-99
5416128,1313。 1314，那么好的号码，中了我一生一世记,-99
388320,是时候走了,-99
4673142,次新股板块开始拉升,-99
1605291,底部区域，主力加油，继续拉升！！,-99
3141769,凡王之血，必以剑终——江南《龙族》a,-99
3312536,600455 博通股份 600385 山东金泰，开盘关注，,-99
2727013,又开始下了，妈的，真无语,-99
3064672,龙轩认为大盘中期走势必定无像样的大行情,-99
3751688,此股不能涨旳熊股一支,-99
1647279,业绩没有，别碰,-99
5223437,不错，待新股上市后，回来正好…,-99
2737067,逐渐养成正确的心。,-99
4634343,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
