,content,mark
133345,军工将再次打响90年前的那一枪，扬我军威！！,-99
3801982,跌吧，不跌到底，怎么涨，8元等到花儿也谢了,-99
466064,草泥马的就知道你公司没好心涨一点就得用公告把,-99
4315338,为什么我一买就跌,-99
5548820,看来只有跟着主力一起割肉了，伤不起，天天被这,-99
5163726,明日涨停，立帖为证,-99
850474,怎么会无法确权？。,-99
2344326,这么安静的贴吧,-99
920500,还记得07年530之后的行情么,-99
359870,狗私募，害死无数散户被套！,-99
2077122,跌成死狗了,-99
2445575,600360  8.68 是加仓的好机会 你加了吗？。,-99
3004782,垃圾,-99
1975029,每天买5手慢慢建仓,-99
2529991,84到4.8不是没有不可能？,-99
5221325,坤彩科技后来居上,-99
1349846,海越今天低点,-99
5068453,603686:龙马环卫第四届董事会第十一次会议决议,-99
3789664,领跌不跟涨，垃圾啊!,-99
4596544,这种垃圾公司怎么能上市的，这不纯粹的害人吗？,-99
168702,行业竞争格局更有利于行业龙头公司,-99
