,content,mark
2368570,看看上海物贸 盘子和亚通差不多 股东人数比亚通,-99
5454374,今天第一个小时必须上涨，否则就跑！,-99
229793,它爹在呼喊 它亲爹在呼喊.....,-99
3237700,1. 不要借贷资金用来购买或持有证券,-99
2279833,跳水冠军又要开始表演了。,-99
1407914,大有连续好几天庄资流出，怎么一回事啊,-99
4009071,中国核电，请问公司核电项目的订单为何这么少？,-99
2600425,今日主力出货股：鑫茂科技、利君股份盘中“闪崩,-99
4451146,主力资金持续净流出，对比行业和板块，自开板至,-99
2682457,广誉远(600771)龙虎榜数据(10-25),-99
2215177,这就叫全自动压盘 [大笑],-99
2315091,预示着将继续支持反弹,-99
2519591,今天能站上8.6元 明天太阳不出来,-99
1274278,借利空打.压股价，吸带.血筹.码，洗这么深您吸,-99
5021128,怎么还没公告出来,-99
5453607,短期不会解放上面的套牢盘，等个半个月,-99
2878939,今天百分百涨。,-99
201108,翻多信号！信不信由你[微笑],-99
3324664,速度到3.6元吧，让我开仓,-99
84456,今天收盘价5.28,-99
3645802,赚了15个点后回来看看大恒的散户，同情啊。,-99
4645951,解禁股等于死,-99
3786048,砸盘工具而已，已经没有多少投资价值,-99
4092641,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
2930678,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1661331,科达就一傻货，比亚迪是聪明的，让想介入的在价,-99
4711501,昨天追高的都哭了吧！,-99
3850183,还执迷不悟么，两次利好发布小庄早就屁滚尿流的,-99
5547517,我从10.2元开始买入，见过6次加仓今天终于满仓,-99
907545,见好就收！清仓不玩了！跑！崩！,-99
581336,狗屎企业，让人恶心！,-99
4715849,今天买对了603757,-99
3499873,又是一王八蛋公司旳阴,-99
5163304,跌吧,-99
1964921,这点量，呵呵，明天法定砸盘日，计划不变,-99
3042977,已经走到这步了。就等下去了。。,-99
602107,今年原油价格都在45美元上方，美都今年中报原油,-99
3011508,sfsdffdg,-99
2817530,哪天360宣布借壳江南嘉捷成功后，资金才会回来,-99
1655543,板块小小跳水，尼玛币却跳水速度吓死人垃圾股,-99
5011411,603656:泰禾光电公司章程,-99
1969237,国家队重仓新华医疗,-99
1182509,600337:美克家居对外担保公告,-99
6698,当股价第一次收盘价站上5日线,-99
3984111,垃圾王,-99
2766551,今天能封住吗？,-99
3715586,我是1手割，吉林最新成本是3.64元，持有1手，继,-99
3434174,600455 博通股份，强势拉升，验证实力，切勿追,-99
1448703,中报如何？懒得去问董秘。好坏也左右不了股价太,-99
3051801,中矿资源(002738)龙虎榜数据(06-16),-99
3182461,被骗出来了,-99
590403,又逢周四，而近期逢周四必跌基本是八九不离十，,-99
3612691,大盘下午两点继续开始准时砸盘，股指期货会助跌,-99
5430382,大提到台企同胞与大陆共享同等待遇,-99
2446642,13.2成本，好久能赚钱，去年12月买的，当时觉得,-99
5307320,快点买啊，低开高走,-99
4397624,这只股票怎么样,-99
2573250,主力！你好好砸吧！我等你砸个大坑出来,-99
3503589,大家一下子炸了锅,-99
1034352,老骗人买这支股的人滚出来撒,-99
330510,大盘上了3仟4，广州发展股价越跌。为什么大家都,-99
4088560,对主力严重控盘股票的尾市拉升，一般可以不理会,-99
3806342,发动了！,-99
5030244,我早盘看盘小了几万股，居然收到短信，明天敢拉,-99
1224272,把大布单扯开，，，，，，其实就是在经历风险！,-99
3136185,你妈逼，垃圾……,-99
1953692,海公公今年年底大家都看到多少，大家论论！,-99
5417393,今日记录，23.72开始建仓。,-99
4186955,感觉涨点就被打下来,-99
3622006,却为我的生命开出缤纷的花朵,-99
5051282,坚决不卖拖垮主力，主力得付租金炒盘手工资银行,-99
3824575,601689:拓普集团第二届监事会第二十次会议决议,-99
1802625,中国的股市根本是不能够投资的,-99
