,content,mark
1861483,炒股前得先算对这三道题。,-99
3100501,压到最后的结果，成本越来越高，筹码越来越少，,-99
2377077,大盘要到3500点，看多,-99
3470831,垃圾，板块指数都涨不过。,-99
3508814,拉高出货,-99
1133170,坑蒙拐骗的股市，价值投资就是一坨屎！,-99
3299331,只要持股一天，就要把主力骂残为止。,-99
3553072,也可以在一,-99
88312,卖的都是什么货色？与钱过不去还来股市干屁,-99
515940,垃圾王,-99
3384037,千手哥那么多也被庄家砸残，此庄够狠,-99
956,这走势绝对不是好事,-99
2314532,57亿净流入5板块 有色冶炼板块资金流入居前,-99
102089,如果现在卖出中石化，那就被干工行喝茅台的人伦,-99
2512390,人脸识别技术应用爆发  2017-09-12 09:26:00来,-99
17800,白云机场(600004)融资融券信息(07-17),-99
4698209,一个老鼠会的大老鼠《捕手2017》主动供认是故意,-99
1621309,昨天41.26被吓出来了，下午感觉操作错误果断41.,-99
1348505,目前突破60日，在5日上方，等待大阳拉起,-99
4932084,能冲12的节奏吗？,-99
123955,招商银行(600036)融资融券信息(10-18),-99
4451738,万里长征第一步，创新高，站稳70元，无套牢骚，,-99
2535515,跌的你找不到，实达很黑心的，上个星期买入的好,-99
2570524,光环 中电科,-99
5293685,晾衣架行业龙头好太太启动IPO招股,-99
4021116,我想知道股吧钟馗戏鬼是什么样的人,-99
1809636,跟着换成张裕解百纳,-99
4964676,朋友们热情不要退下去。加油。继续挂单护盘。给,-99
1109054,这行情放到炼钢炉也不会化，年底前再发80支新股,-99
4574388,翻车了。。,-99
4231006,切莫错过。,-99
4762408,自选股找不到比勘设股份更好的加入，你试一试,-99
1295412,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4723612,卖出 今天千股跌停,-99
1257660,大盘迎来新的变盘时刻 一概念或将触底反弹,-99
507566,从今天开始不进股吧了。。。祝你们早日回本,-99
4473481,雪峰科技高管多得重病了，,-99
2061305,俗话说瘦死的骆驼比马,-99
939044,太爽了！早晨清仓赣粤，买了巴安水务！,-99
1785711,估计我昨天买了，所以今天不涨,-99
4961794,用户361005,-99
2494959,蛟龙出水形态，最低看到9块,-99
3297547,政策来的时候，能不能赚？,-99
2831814,造成了一定的困难——有些个股今日涨停板,-99
1065254,他们就是折磨小散11、80元压力大。,-99
2390189,莫装13，装13照雷劈,-99
1028140,利好出尽就是利空，今天必补缺口9.85，反弹结束,-99
2471490,不带情绪的对待交易对象，客观与中性,-99
4503940,预计跌到30左右  在来接盘,-99
1147053,一季度业绩0.15元左右的二线蓝筹股开始暴涨，如,-99
3104891,中国有几家公司上市目的，不是为圈钱？博瑞典型,-99
2188053,乐山电力30家小水电站被关停 年增购电成本2000,-99
1809303,冲高了。,-99
5227873,哈哈哈哈哈哈哈哈！！,-99
3020607,2015年的股灾就是场外配资引起，那次是银行配资,-99
2223461,祁总，想你也知道这次申华重组是你最后的机会了,-99
1275391,狗改不了吃屎的股,-99
2733981,一带一路峰会或将引爆一大波反弹 A股最好的机会,-99
1875727,全部也没问题的。,-99
5264386,次新股暴涨，软件板块暴涨！互联网也得涨！抄底,-99
3675103,今日涨三分 [胜利][胜利][胜利],-99
4992736,跌不下去了，慢慢整吧。,-99
3526877,真没几个人读的懂中报。我安心了,-99
1791676,7月6日上会,-99
1562160,百利积阴德，这辈子你们还行，估计百利高管的子,-99
2822132,铁总利好不断，中国中车好事连连。马钢能喝上汤,-99
408788,西宁特钢，来也匆匆，去也匆匆，换了太阳能,-99
3664978,小散的钱不是钱咯，尼玛,-99
4610804,养老金业务部全面负责养老金投资业务的客户服务,-99
4011793,实际上发行可转债的上市公司，最终的结局几乎清,-99
3035683,现在千万不,-99
3019762,再次带动产业链上下游的企业，包括电池领域处于,-99
5372395,下周一自由定论，我希望接着板,-99
86718,哪些人才想公司派现？,-99
747566,昨天买入5000万，等着上20啊,-99
2620152,百分之十一的利润走了！等下次机会,-99
2254046,发改委今日公布31家央企、地方国企进入混改名单,-99
4793962,这公司，怎么上市的？,-99
179622,古越龙山被低估了，两市唯一的井冈山旅游上市影,-99
2031468,“不见底不,-99
3577053,破6元买才安全！,-99
4579433,呵呵，炒股十几年第一次见奇观……,-99
167191,主力大出货，清仓！,-99
2175584,两点由联通带头拉升混改板块！！！拭目以待！！,-99
1818838,今天又是一地鸡毛,-99
648919,急死宝宝了，28号晚上应该会出公告，这货到底要,-99
5217279,志邦股份：主力资金流入，适合补仓股价还要有一,-99
3041244,收盘乖乖的回到8.5元的下方来,-99
2017153,你们队 有需要 点化的吗 有的话 我可以让人事,-99
2032986,今天大盘会大涨，压也是压不住的,-99
518686,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
2794808,个人感觉这个股可以买了，水泥前期的妖股都在回,-99
795037,以后再也不用担心了！de,-99
1191079,你他妈，工程工程不跟涨，石油石油不跟涨，你他,-99
5156324,约定时间到了，不让今晚公布给你看该上了,-99
4227527,石化双雄的魔咒依然没有打破！b,-99
3285354,今天不拉升？。,-99
313193,深交所还要求上市公司说明高送转方案与公司成长,-99
4348950,海量数据（603138）龙虎榜数据（12-12）,-99
4938489,应该公布打压卖出者名字,-99
3722363,大智慧与恒生电子，想象空间巨大,-99
990208,大树智能:2017年第二次临时股东大会决议公告,-99
3222232,巨量出逃，你,-99
345026,重点关注：钒电池替代锂电规模达1.1万亿-明星电,-99
1738866,"类随着仿制药放量产能释放,规模扩大",-99
3129772,没戏，今天还要跌三个点以上，不信看,-99
507733,我们还小（阿芸比我小2岁）,-99
4501129,次新股比你烂的屈指可数，吃屎的味道。,-99
3831322,唱空的都累了吗？,-99
4109896,十二年资产增值8.32倍的公司股权转让,-99
2661085,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
191375,此类股一旦错过，7月就没你的份,-99
236262,3、公司向上海证券交易所申请停牌1个月，并承诺,-99
2823615,低价筹码都被主力吃去了,-99
5511536,[大笑][大笑]看盘面卖盘已经没力，今天涨的希望,-99
4558326,狗庄,-99
121112,与德国国际领先技术合,-99
2994462,悟炒股本质，亏损者必,-99
899316,卖一买一差一毛。。。。。靠，太险,-99
3531585,预示着今天开始的再次下跌过后,-99
3430974,今天你看不起，明天让你高攀不起！哈哈,-99
1041397,宜昌国资委整合之安琪酵母猜想,-99
3568994,看到有主力介入我又不想卖了,-99
923355,做顶？？？？,-99
5047367,诱空后逼空！,-99
1209996,好股票那么多，装B大神门为什么天天预测阳泉这,-99
3806399,7.41割对了,-99
1393122,发展潜力巨大的次新股值得重点关注。,-99
3833715,郑煤机组建并购基金以收购SG Holding100%股权,-99
1130705,数量目标之外更,-99
5247108,这个狗东西还没跌好 继续跌,-99
160213,国家队跑了，哈哈，,-99
3635702,证券公司通知确权,-99
4999009,不服不行，再创新高只是时间问题,-99
5066530,603685:晨丰科技首次公开发行股票并上市招股说,-99
5504485,社保基金在黑暗中奔跑，看谁接最后一棒,-99
2122348,大盘今天不会杀跌，会保持高点震荡。。,-99
135465,19.5成本，走不走？。,-99
2621459,又是一毛钱玩一天,-99
5551748,放不过机遇，就躲不过风险,-99
1716757,引导其进入实体经济,-99
4247096,那么理所当然就应该将这个大毒瘤摘除掉,-99
