,content,mark
262537,巴铁之父,-99
4487016,“笑相遇，似觉玉树琼枝相倚，暖日明霞光烂。水,-99
1493929,拉到八元就走人喽,-99
4146738,能评论吗,-99
1936787,预测本波反抽的高点为32120左右。,-99
1246129,今天低位会是短期底部吗？,-99
399717,跌到6.4左右，满仓，长期捂着,-99
2809297,保持安静，禁止喧哗,-99
256727,这意思比大股东价低，不好意思不接[大笑],-99
5031998,只要有单进，它妈主力就出货，草,-99
1596295,傻逼操盘手,-99
1043885,今天解禁,-99
2912864,雅戈尔还打算减持至4.99%。,-99
1767618,如果没看错这只牛要成妖，试飞阶段,-99
740697,坐等跌停准备50w[鼓掌],-99
2642493,这么好的机会。。。真是浪费行情啊，拿了快一年,-99
1577222,1957年  212844.0低17.6低39.0,-99
1835546,便便可地，可地便便,-99
763086,每天收盘价，都是第二天的高点。 没有最低，只,-99
30837,关于股东减持,-99
5286650,基本上所有人都在亏本，就看谁舍得割肉。,-99
1111933,这么便宜的股价，不买等啥,-99
370589,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
716905,安彩臭了,-99
5177187,看你撑得多久.今天肯定有机会买回.哈,-99
1906311,究天人之际，通古今之变！！！,-99
2973798,600847:*ST万里关于2017年半年度募集资金存放与,-99
2294597,几天跌了几个月的涨幅，真他妈搞笑，这就是中国,-99
1792229,中软吧中的托,-99
873107,整体来看风报不成正比，调侃归调侃明天宽幅震荡,-99
1355160,这个确实垃圾，我就想看看能跌到退市么k,-99
1345345,北巴传媒(600386)融资融券信息(11-22),-99
473904,这股能做4毛的t，你们懂得,-99
2365606,庄家资金有时间成本的，拿着打新股，耗死它,-99
5434390,撤了，再不走裤衩子都没了[滴汗],-99
523418,定增完成前，不会涨的，不怕耗时的，你就拿着,-99
2796546,绩优股亦在低迷时遭到如此重创亦是十分旱见的,-99
2299475,关注题材股回抽的机会,-99
302825,股市走势预警：慎防大盘周线级别回调。,-99
2246248,不买天天涨，一买就站岗，关灯睡觉（别想我会关,-99
5410761,情愿去买钢铁也不会进这垃圾股,-99
2361496,海尔COSMOPlat入选工信部首批智能制造系统解决,-99
4801181,这几天 抽疯的厉害啊 估计正式操盘的精神分裂休,-99
3442383,会有越来越多的专家，证明赛轮网红才是最了解赛,-99
3468696,相对保守，而。,-99
715416,一次次不吸取教训，下周如果在跌回去，看着也是,-99
3262794,在跌我融资买x。,-99
3963033,会投资半年以上的留下 半年内可能会跌破5元 短,-99
1155627,凡事种种，不过如此,-99
3967656,由于普通股甚至投资级别的股票 ,-99
582044,回答了18个问题，涉及,-99
70511,做回龙头股吧[傲],-99
4703344,妈的，不会把我甩下车吧，相信会下来,-99
4195557,这个鸟股当初是怎么过审核会上市的？？？查一查,-99
657139,表451957年两家公司的统计（以美元为单位）。,-99
3239412,我做题一心求快,-99
148498,000002.600051,-99
3554915,很明显的把戏，这样的一分两分上下，有多少人会,-99
3466008,东拼西凑g,-99
3923935,开始，探底回升了冲啊[鼓掌],-99
2976498,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]到十五的,-99
3531408,咋没觉得降呢？都10万了,-99
4504088,还好开板就走，83.05清仓！,-99
1798944,压住压住，小碎步走起来。,-99
2205748,阴跌不止  炒股还是要顺应趋势 强者恒强 弱者恒,-99
4016112,开始诱多了,-99
1322138,可去看看历史上,-99
2611155,老套路了，银星终止重组跌两天，屁股屁涨两天,-99
417309,熱烈祝賀浙江東方莊家牠媳婦，今天終於流產見红,-99
1486765,冲高回落,-99
3703186,畜生在砸盘,-99
2295437,600673:东阳光科关于2016年度利润分配方案投资,-99
4008473,给个建议：核动力产业资讯转发上证50股吧！开山,-99
554065,死马当活马医了，上了贼船，没办法了！。,-99
521395,不要以为中小创涨上去，庄家就能赚钱！庄家们持,-99
3733691,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1562413,哪里啊？,-99
433670,600125的股民朋友们新庄的成本比我们高我们输的,-99
2090524,格力即将公告增持至10%,-99
4766585,根据其近几天走势，低开低走，连做T+1的机会都,-99
4109605,任性呀！你随意 你高兴就好！,-99
552779,感谢！我本来打算三个板之后能补上仓,-99
2598464,江中国改或混改已经结束了吗？之所以从6月29日3,-99
465103,有可能破9元,-99
4484275,可以做错，但绝不能错,-99
729362,紫江企业改名僵尸企业吧,-99
1919567,n222013636772368这五毛狗好多马甲。,-99
3059413,支持恒大股票,-99
2380468,绿庭投资：涉信披违规 遭证监会立案调查,-99
1837987,600551:时代出版关于公司股票复牌的提示性公告,-99
3475096,卖盘大单压的太重，不好拉,-99
369536,昨天8毛4买的今天9毛卖的，蚱蜢也是肉,-99
4497849,买点出现加仓,-99
1116709,17款CRV刚刚上市两个月  因为刹车导致的安全问,-99
179420,古越龙山(600059)融资融券信息(08-25),-99
269121,物联网改变世界新能源创造未来。,-99
973346,呼叫A股！呼叫A股！呼叫A股！,-99
78089,盘后点评,-99
1435867,新来的什么感觉？,-99
4080406,尾盘30.80元增持五千股。,-99
1561462,换到西部证券旳不知对,-99
325933,主力操盘手就是变态 这种人就是变种,-99
4366176,苹果屏下指纹专利获批 全面屏推升指纹识别技术,-99
426707,随大盘上升而已，能否走出独立行情还得再看,-99
4918251,再升主题是跑的快，，，再升解禁股东正喑自高兴,-99
4194890,换股金银河，下午大反包。,-99
3725092,走了，浪费行情！！,-99
3810057,已经不远了,-99
4408956,这种造假上市的烂股票，真他妈的需要严查,-99
876281,哈哈，黄金股，下星期继续持有你。萌萌哒,-99
529559,产品价格高，相当于一台寸彩电，可一台彩电能,-99
1301914,深华发A(000020)近期跌幅近20%股票停牌自查,-99
302161,还有哪个在这里？傻了吗？换MSCI  国金证券 最,-99
2315174,持股待涨,-99
3940137,000830曾经净资产下面很长时间  几个散户买  因,-99
4802387,欧普照明2017年5月8日投资者调研报告,-99
11501,想要翻倍吗，本人买股票，一买就翻倍,-99
771766,太龙药业(600222)融资融券信息(08-02),-99
5247212,庄啊  你能否手下留情,-99
4693781,随时会拉起  别被甩出去啊,-99
3008518,符合预期东,-99
999955,垃圾玩意，都知道狗皮膏药是骗人的，有毛用,-99
