,content,mark
2071729,全体股友们，大家准备好，一、二、三，开始....,-99
3732347,没有割肉，只有补仓！,-99
3633713,美银美林：重申ASM太平洋“跑输大市”评级目标,-99
265110,独此一家富,-99
18552,占了上风。,-99
4004926,商场上只有永远的利益没有永远的朋友,-99
5549162,应该还有个跌停,-99
1797889,想看爆仓的进！！！,-99
2572137,基本面分析之看新闻炒股\t,-99
4869583,603577,-99
5223850,恐怕只有欧元区才懂得其中的痛。,-99
5224068,国务院：推动火电等行业减量减产,-99
5350298,35块4，进了1万股。,-99
4910008,我的战果--发发发发发发发发发发,-99
1001730,新人报道！13:27标题要长长长长长长长长砖,-99
1401669,老孟那伙人今天増持了不少！,-99
4438891,还是你牛逼，非要硬撑，看你明天继续装,-99
2950196,开公司和不开公司的理由对比,-99
265028,中线产品，谨慎操作,-99
2271001,复牌肯定是跌停无疑，跌几个的问题,-99
4032290,操她娘的，是谁死压着不让它涨？,-99
1933982,大跌吧今天有理由，因为美股大跌了[大笑],-99
1573637,大利好，大利好，大利好!,-99
1581490,作为不是老股民的股民，千万不要跟庄玩短线，就,-99
685992,重组~注入优质资产~炒高股价~定增~整体上市，套,-99
2687149,今天收盘13.6以下。,-99
5266534,关于股票交,-99
2189611,银河生物CD－19已申报，协和要加紧步伐。,-99
1178332,股价有点低，有炒作空间，买了,-99
4671769,603363:傲农生物关于召开2017年第二次临时股东,-99
4098574,这个方法的意义可以使用1959年出版的书及最新得,-99
24171,是上午的事。赵,-99
5474288,此股无庄全小散,-99
4460709,603223:恒通股份关于2016年度业绩及现金分红说,-99
2116278,异乡为异客，,-99
2363864,大拖单，主力要跑,-99
4025186,物流，好,-99
1038686,港股涨势这么猛，A股涨哪些板块，每周IPO不停，,-99
4498520,同时还有多家煤企,-99
517787,展持股行权工,-99
3364799,托单不见底，该卖卖。一般见托单必减。,-99
385610,五个交易日快点复牌把 从组失败也没关系 股票涨,-99
2468040,专注涨停板股和股价翻倍股,-99
227527,重磅新闻：雄安京霸高,-99
4239714,603081:大丰实业董事会议事规则,-99
4770790,亏这样；很爽吧；你们继续,-99
5371829,红盘跑[大笑][大笑],-99
3981103,跌不可怕，烂嘴可怕,-99
3470244,这玩意如果莫名其妙的涨，就是暴跌开始！百分之,-99
5458543,长阳大逆转！明天千股涨停！,-99
3647363,换也不太可能让美联储脱,-99
31559,举报公安请它吃饭,-99
4550313,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
1107856,一地英毛,-99
4149887,目前已经处于背离强化状态,-99
4113967,趁大盘还红着，赶紧,-99
3476832,这个世界第二大黄金储。,-99
4142148,蠢货猪力又要浪费这一波行情吗？,-99
291621,原来交通银行也减持了。。,-99
1478686,吉林博研新能源材料项目正式开工2017-06-30,-99
4896766,包括结合公司所处行业特点、公司发展阶段、经营,-99
557907,现实无情,-99
98153,农林牧渔,-99
4435686,期待十八元,-99
1558441,发射发射发射发射发射发射发射发射发射发射发射,-99
5257158,重大风险预警提醒:下跌中继反弹结束，今年目标,-99
5232199,三季度报出了，很给力，大利好有没有,-99
1476851,反过来想。受理或不受理，你都要公告,-99
5214629,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
4469904,朋友们注意了……这1、2天大盘就要拐头向上了，,-99
2368834,沪本地轮番表现，今天该亚通了吧。[想一下][拜,-99
3898057,大家一起呼呼万手哥。,-99
3003928,没有诚信的上市公司早晚得退市,-99
4989662,什么时候配股成功了，什么开始启动，没有配股票,-99
5343183,的卖了就涨！买个一百股回去！你就会跌了哈哈！,-99
837275,脑短路吗？真有才气写点正常的！别在这刷存在感,-99
4860230,厉害了，我的黑龙江。央视,-99
3342224,电力改革来啦哟 文三电力必须暴力涨势 原因很简,-99
2303232,等待反弹行情的到来,-99
1882907,在韩国球员的帮助下，中国足球赢了韩国,-99
784998,势不言而喻。而指数目前运行到前期的整理,-99
57258,会不会出错误，证金持股6.16%证金何时増持超过5,-99
3714928,东方雨虹可适当跟进,-99
737580,炒股如种粮，春播秋收冬藏,-99
1856389,为何好久不见老渔夫出来说话了r,-99
3369958,接盘侠不知道你们说的啥。,-99
1498635,在一程简静的光阴里生香,-99
2992099,果断加,-99
3488476,来手万手哥，消灭压盘,-99
5093787,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
3693,浦发银行(600000)融资融券信息(09-22),-99
5423708,[大便],-99
3030287,美联储3月加息概率大增,-99
1985475,国家税务总局：,-99
