,content,mark
5217139,今天14:57分买入，明天早盘冲高7%卖出,-99
2930875,狙击26只涨停个股（名单,-99
671939,你砸啊，mb的,-99
254240,据四川金顶平价转让、中科招商春节前后清仓式减,-99
2429730,连续的“55”手抛单，是什么意思？,-99
2137035,手把手教你看懂龙虎榜。,-99
1648959,提醒后来者，只要aoyou托在就不要买。这里所有,-99
5229128,603808:歌力思第二届监事会第二十九次会议决议,-99
290080,都是这个套路,-99
2144961,文化传媒今天是涨定了，即使大盘跌，前期大盘涨,-99
313911,大名城连给你做t的机会都没，而且一直创新低，,-99
2894837,现在上市公司所报业绩可信吗？,-99
4991908,那些长期下跌的股票就应该让他退市！一定经营出,-99
2832045,为什么散户炒股总是亏钱？,-99
804755,价突破16500历史最高点 云铝股份净利润为22亿每,-99
4436859,感觉没戏,-99
206528,宇通客车(600066)融资融券信息(09-18),-99
3999850,去你吗,-99
2328647,重仓的捂住、轻仓的朋友介入个股时一定要看指标,-99
73927,为了发新股，必须翻红s,-99
4625397,603333,-99
568923,大盘跌的时候猛跌，大盘涨不动,-99
3096569,概念不少，就是不涨啊\t,-99
1175332,笑着迎七一！,-99
2985488,X一剑飘红 飘红,-99
1496031,因为弱小者在受到侮辱时也会报复。,-99
2313012,中报一出跌停,-99
96632,华电国际是混改领域的吗？,-99
4171453,603039:泛微网络独立董事关于公司重大资产购买,-99
1331393,古巴里有几个傻逼，整天装神弄鬼，看着恶心烦人,-99
4653847,这B真的不球行！坑爹呀！,-99
3857592,无概念、无业绩、无资金关注的三无股票！,-99
1004822,联合碳化物  7.354.75  165,-99
154059,谢谢，我卖出了，。。,-99
1608379,A股不能在舆论中摇摆不,-99
1440300,固定利息组成  ,-99
1833647,今天不挣不亏，幸福吗？,-99
2870056,哥哥身边吧,-99
900237,这样作为格力电器的董事长董明珠来说就不用为,-99
2728004,都很谨慎的样子。看看指数如果长期这样多好,-99
4784020,洗洗更健康 下午拉升5个点,-99
3680850,无量，拉指数有用吗？,-99
1958718,得理不饶鸡 七月太小气,-99
3397880,无语、彻底无语…丧尽天良的徐…,-99
1166850,白云山己更名为：绿帽子王。哈哈哈哈，大盘创新,-99
1723539,傻逼庄自救，拉一把出货！哈哈,-99
2767027,怒涨1分啊，不容易[大笑],-99
4547983,603300,-99
2946823,套路被识破，长虹主力灰溜溜的下探了。,-99
2197864,记者采访时更是直言不讳的指出,-99
1778027,002421达实智能涨停，002512达华智能，明天涨停,-99
175468,念鼓吹股价，规范高管减持以削减上市公司粉饰报,-99
3949146,证券中的垃圾股,-99
4031251,一天涨一分，可以了，继续，加油[大笑][大笑][,-99
5424108,"无语O__O""…，指数升，微跌，指数微跌，个",-99
2343169,两个涨停都回不了本，谁还卖，这样的洗盘有意思,-99
3209152,出货出得一点贞操都没有,-99
3901485,亏60%多清仓了，此生再不碰此垃圾,-99
4190863,今天幸好跑的快。,-99
5180947,50的本  你如果能让我回本 我把股票全卖了 加盟,-99
348561,下一个金瑞矿业   3连板  哈哈  做梦的时候  大,-99
4239427,买，买，买!大丰实业603081,-99
2646332,三板让人更成熟,-99
5404713,方的第一个,-99
3953029,京运通并没有涨多，反面还少了，前期的U都还没,-99
2775463,耐心等待，要启动了。,-99
2477550,早说就是垃圾股，赶紧卖了,-99
1941621,卧龙庄家挣了盒烟钱就走了真有出息,-99
504963,相信自己涨上去。,-99
503557,600146,-99
4543753,业质量管理体系认证覆盖,-99
4905617,"79991+10, 49332+9",-99
3460770,等待星期一@@#@@@,-99
2301112,IPO近期基本一天。,-99
3294193,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2072913,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
1213672,上证周线老好看哦,-99
4064522,银行一涨，又把概念吓,-99
1484662,操他妈的烂公司，骗子公司，从7月20号到现在到,-99
1946225,好容易赚点钱，再给我套回去，这大盘跌，八一跟,-99
3189215,跌了那么久总要涨一回了，否则价值投资就是放屁,-99
1830207,留意盘口每笔交易下列几个数字出现次数。,-99
5512482,打压已经榨不出筹码了，狗庄左手倒右手纯粹是浪,-99
4429246,上证继续横盘震荡后开始重心下移。,-99
2606241,过的,-99
2107698,居然还有这么不要脸的庄家，买了这股真真是醉了,-99
1346665,"狗庄,你拉上去卖给谁,没人接盘,别想割韭菜",-99
2144865,此股庄托很多，各种喊多，忽悠小散接盘。,-99
5071920,死猪不怕开水烫，真无语了！,-99
559709,送一万个草泥马，破逼股！,-99
5301687,步长人生的相爱相杀,-99
4127460,破60天线是必然,-99
5420161,假酒太缺德，这种酒别说卖了，送人都不喝，你这,-99
5015411,看走了眼,-99
5469584,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
5478291,辰欣药业都比这垃圾强，这主力真垃圾，像这样的,-99
10494,无数次验证了,-99
1319169,收红盘哦！！！,-99
4059510,龙宇果然是套，看来连续阴跌不可避免啊。,-99
2635524,拥抱新蓝筹！珍惜你的筹码，持股不动才是上策，,-99
5261814,营收超过总市值,-99
2864766,马拉那个毛阴爹呢。,-99
463160,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
5367008,僵尸股,-99
2967514,震荡行情一般选择强势股缩量回调后低吸。,-99
1459323,下跌放量，又把大盘搞烂了，呵呵,-99
5309411,创业板4037点下降楔形有利多方反弹图,-99
4549962,保监会：促区域保险业发展和监管上新台阶9月7日,-99
5157356,直接封板了！睿能科技那帮孙子还没过来的没机会,-99
3141216,今晚出的公告震惊你,-99
5284634,这垃圾也是没谁了，无语！,-99
1192259,赔了40W，就剩3400股幸福，10年后不知能否够在,-99
282870,不涨的牲口,-99
2624833,别的公司停牌每五日公告一次！你家牛比！真不愧,-99
1611663,意料之中，没什么大惊小怪。没重组成功不会开盘,-99
3475057,义士暗兰是一重吧的福星，这货一出来喊空，一重,-99
2898381,下午要跌！,-99
849919,下来我就满仓。,-99
2210477,问题来了，你是赌原油从40多跌成0，还是从40多,-99
1431990,江南造船厂003已经开工为了加电弹图纸都改了，,-99
3400641,你还阳痿吗？,-99
1076843,酒泉 卫星，导弹，火箭发射基地,-99
2075575,武林大会，龙虎争霸！,-99
1047857,公司公告说德国分公司上半年已经实现盈利，请问,-99
1338575,某大型基金指数投资部表示，由于目前股指期货合,-99
2674506,预计祥龙三连阴没错吧，或许明天还有一阴。,-99
1634720,半年报中这两段话是否重要？如果四方说的是实话,-99
4926483,啥情况啊，满怀信心，结果啊，请问庄的节操呢,-99
2300337,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
4972828,一只烂股、一包烟、看一天,-99
4237294,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
3058303,万马股份002276自从5月26日发布员工持股计划以,-99
1512667,宁夏建材(600449)融资融券信息(10-24),-99
1754922,不会跌了吧  这 几天  涨的还没跌的多,-99
1143123,这要停到何时啊！。,-99
94140,中远海能(600026)融资融券信息(07-18),-99
