,content,mark
2212614,日线周线都做的好 后期这样玩,-99
2867891,保监会要求险资做友好投资人,-99
4546699,华铁斗耐力[拜神][拜神][拜神],-99
4214459,振华股份原高管拟减持不超181.5万股,-99
2872575,毕竟对于上市公司来说。,-99
2274252,聚灿光电又板了，22倍涨幅了！一个板块差距真他,-99
679751,卖了就拉,-99
4223107,603076:乐惠国际关于签订募集资金专户存储三方,-99
461679,下个星期会有连板，期待中,-99
975506,股票不长，指数长，这就是传说中的“垃圾牛”,-99
400967,看好的傻瓜子吧，托看好，然后天天出货跌。,-99
770921,此股没名的阴跌不止，有内幕交易坑国企的嫌疑，,-99
2745405,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
537103,万手大单压，一手两手的成交，这“药引子”也太,-99
1316212,在上市公司高送转越发沦为,-99
2093409,50快扛不住了，若砸盘2400指日可待。,-99
2946432,这股应该涨停的！,-99
1138718,此股必是雄安新贵。,-99
547764,你妈涨啊,-99
2937909,人工智能和网络信息三驾马 汉王科技靠脸吃饭 顺,-99
1940779,力帆要涨停了，卧龙也快爆发了,-99
2845144,去iOe， 國光， 中国长城不是芯片么？\xa0杰,-99
3317466,这股我看了两年，至少12.8再进去,-99
1941394,废物,-99
530362,你不来一次跌8个点以上，没人来接盘的,-99
2109971,上证指数—今日重要点位及操作思路（7月13日）,-99
294810,而我们中国人到外国买地发展新农业更是创,-99
5241437,小妹去死,-99
3883181,在吸筹[鼓掌],-99
4653657,快买！两点涨停！,-99
5168831,我2点半拉升，大家记得及时出货！,-99
5460633,男人就应该像自己的小弟弟，第一：从不外露炫耀,-99
1031267,三个月持有，该走了，三次到顶，冲不过去了,-99
3893809,这个波段之子，带人抄股，说什么一年本金5O万变,-99
5371445,畜生,-99
2961057,kui zhe m0 duo,-99
3572873,垃圾垃圾垃圾垃圾,-99
2682996,停牌了，没人交易了。,-99
1045405,问董秘！！！股价十年不涨！！！！股本扩张N倍,-99
3670788,56.6分批进行满仓,-99
1568204,弱暴了,-99
5243684,上面的留给你们了  我先撤了~,-99
4938951,上梁不正，下梁尿花，中国第一破鞋看一看6O133,-99
3818923,19.06以下买入,-99
1905124,应该慎重,-99
595245,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3282881,这股有接近1亿股解禁，大约需要18亿的资金接盘,-99
3303920,五、大盘明天又要向下调整了,-99
5381799,这样的情形，颇有些似曾,-99
2989824,终于崩盘了,-99
117336,福建高速将迎来极限大挑战，主力在悄悄进场，还,-99
4819361,季线惨不忍睹啊,-99
5286489,两毛多的第一季度收益，是天顺股份的2.5倍，股,-99
4491824,ST弱邦在不要脸的路上越走越远……,-99
1534905,P前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
5349133,最后20分钟涨停板,-99
169702,必须坚持长期持有,-99
1227721,有几个板块有3个涨停股是不能玩了,-99
2181912,养老金人才：一方面要用事业留人。另一方面也要,-99
1195678,快买，不买要错过了！,-99
3777188,广电电气还将寻求底部平衡！,-99
2934055,今年3大奇葩事件→A 华大基因上市 B 联通混改12,-99
2830435,拿住了和庄斗到底,-99
1599942,安徽水利(600502)融资融券信息(09-01),-99
1021822,上升三角形形态完美(更正帖),-99
4045577,被套的人太多了！不容易拉起来。睡觉吧！让庄家,-99
1103790,明日股市三大猜想及应对策略,-99
70183,这业绩可以以为是90亿。股价涨不涨都是命没发控,-99
3230296,从十年前的京东方落后三星3代技术，追到今天只\t,-99
36421,鸭蛋太大了。,-99
457014,维生素上涨主要是由于受环保和供给侧改革等因素,-99
3429222,36.5已出，嘿嘿 ，又赚了,-99
423536,秃子说，他大户，他出现才会涨的，他脑子进水了,-99
3863189,摇摆不定的操盘方式,-99
2639971,安徽合力(600761)融资融券信息(10-16),-99
4545025,10元股怕啥啊！盐的利润可观。,-99
1870452,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2331648,在赚了一点钱后就急于平仓，怕利润丢失，获利的,-99
4627177,无量上涨，跑,-99
