,content,mark
5350266,新股要探底，你熬得住就拿着。说探低不如说破发,-99
3476734,股市低迷，希望带给各位投资者好心情。。,-99
822109,董事长要拉涨啦，大家不要卖！！！,-99
4605913,卧槽这么垃圾的股怎么上市的,-99
4358106,好股很好！目标80也有机会,-99
4119023,这么点封单打不开？什么鬼名堂！,-99
1574442,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
697501,中国股票真不是长期投资的路！可悲！,-99
1077454,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
1729619,再创新高～～～～～嘎嘎嘎嘎,-99
561888,见过不要脸的，没见过斧头这么不要脸的，这价还,-99
197302,今天还是小心点,-99
1852377,起诉慧球对公司来说更具有激励作用--分析,-99
2613741,量能竭尽头部现,-99
5049139,今天有T飞的吗？告诉我不是只有我一个[拜神][拜,-99
3487676,快速买入002398建研集团,-99
1239369,特大公告下午拉起涨停板！,-99
1217941,山东高速,-99
926631,天天这样，也算服了那些人！p,-99
1534702,7.8%，较上年同期低2.6,-99
2342690,这股好差！没前途！,-99
3613144,回购可以延迟吗，,-99
2728757,这没有什么不好行为,-99
5706,今天的回调幅度将也十分有限,-99
247310,我说了，不要随便卖出，一定要坚持[胜利][胜利],-99
4460077,不要追！及时出,-99
3165637,元的本，怎么办呀！,-99
4738195,机构论市能,-99
413897,自贸港限制将大松绑，必将获得大发展  上海自贸,-99
845940,净资产包括25亿商誉，今天被振东吓着了！,-99
2089147,只是将这份青涩的恋意深藏心底深处,-99
477442,大家明天集体挂爆仓价，先搞垮二姑爹再说。,-99
5337265,真磨叽啊,-99
2182337,半年报的收入，合并了重组的煤化工的业务收入没,-99
1125891,白玩一天，感觉如何？辣鸡正源…,-99
491336,我虽然买的是新安，也希望兴发大涨，大家好才是,-99
3329736,严重高估  看到47以下   且行且珍惜,-99
2563610,格力电器会成为,-99
2593862,这傻逼股 有意思 玩命,-99
3391324,原来大股东减持了四千多万股，配上这么差的业绩,-99
4478543,明天低开低走，要亏。,-99
3535338,三角轮胎美国公司将于10月1月提价，对公司的业,-99
4346510,唱空的死托要宰了他,-99
155507,盘中出击广博股份，接下来继续走高！,-99
1448666,市场点评：山东高速是个重融资不重视给投资者回,-99
4279,实战炒股口决： 十四工作线，来回做波段；突破,-99
5433450,这帮脑残小庄瞎操盘把自己套在里面，出都出不来,-99
1593624,日线金叉！一个字买……,-99
4797639,短期下探40，长期下探30，远望谷将会有二期三期,-99
4098468,603017:中衡设计关于回购注销股权激励股票事宜,-99
5083899,绿帽狗子,-99
3789025,特批升个停板看看,-99
5373272,11月30日沪深两市最新交易提示,-99
5438491,日，感觉闪崩前奏,-99
3291354,中科减持980不是980的问题,-99
1534113,24以下机会不多了,-99
5246204,这真是他妈的环保股！砸种！,-99
3695626,散户多数亏损是不可避免的规律，无论心态技术如,-99
442510,我就不信你不涨，从K线图，明显主力吸筹，打死,-99
252307,4.19 大盘此点位止跌不成功，则成仁？,-99
4940820,让你们不割,-99
1723481,前两天说每,-99
1562473,做几个底部十字星！,-99
2387386,没人买就跌停嘛！在没人就两个,-99
3959817,你们想想吧，新股天天都有上市。但是资源类的新,-99
3804830,跌停板价下单，买入中国建筑！,-99
1482397,这一政策对于那些在一线城市工作y,-99
1592225,要涨停，都拿好了，亏了百分之三十五了,-99
1107980,欧萨咨询:2016年第四次临时股东大会决议公告,-99
1999546,证金公司买四川长虹意在何处?,-99
3859752,小屁孩操纵手,-99
3183484,长期持有长江电力是不错的选择！,-99
1966662,轮涨开启.期待金晶今天能当上玻璃版块的领头羊!,-99
1223842,报到上班了[大笑][大笑][献花][献花][献花]。,-99
5441358,解套了两只一一一一一一一一一一一一一一一一一,-99
3831574,酒精勾兑的东西股价要炒上天。,-99
720993,再进房地产,-99
185253,今天出现大单护盘,-99
4196155,冷冷清清，凄凄惨惨戚戚,-99
3216362,今天起码收个红,-99
4058740,指数马上摸3200,-99
810787,悲哀呀，都是散户在砸盘,-99
1064993,华联不涨旳天理难容！,-99
3642476,小散们！这个价你们还敢补仓吗！,-99
4213549,今天的走势大家怎么看,-99
2955939,放量才能让股价大涨,-99
3825573,我觉得今天 应该有多快跑多快,-99
4317816,收盘微跌，个股惨跌。,-99
4958455,拉高出货、快走,-99
4419216,狗庄真的死绝了,-99
2075740,地球人都知,-99
2136955,上海国企改革怎么了，投资者开始怀疑你是雷声大,-99
5070520,石英股份11月24日高台跳水,-99
3194722,该股上市以来第一个涨停板，虽然没有封住，但是,-99
633213,继续买，看你能跌到什么时候！！！。,-99
1706852,现在这走势,-99
1105311,洪都航空被套朋友一定不失去信心坚持到底就是胜,-99
5405002,个人看法，明天如果直接跌停我想就握着吧，等待,-99
3157370,这种垃圾股，就算不跌也不会涨5%以上的。。,-99
3470369,st景谷的要约收购价是37.78元f,-99
2617750,快跑。,-99
5506259,要跳了,-99
2801832,辣鸡,-99
1737267,"国内制剂高速增长,估计增速同比超过50%",-99
211668,明天会不会拉个长阳？,-99
3236863,领导层不动中鲁改革难于上青天,-99
352220,连续三天，大资金做盘，原来是有消息啊！,-99
464367,还有人卖吗？ 快点！,-99
3757627,中国铝业是我长时间关注并确认的一支最牛的股票,-99
1792163,反弹飘红:即将上演涨停,-99
3757230,洗盘洗盘，不要上当！,-99
90622,妈的，你们不要压盘，可不可以呀？。,-99
4660499,自求多福吧,-99
4964492,跌停 估计都有,-99
900324,今天19.08买入，希望能挣了稀饭钱,-99
2956043,▌▌关注成长与否的欺骗性:,-99
3990882,金钼大熊你这畜生就别再用“信仰-成功”的名字,-99
3309840,狗托又完成一票，又换名字了,-99
5539063,投资+时间=获利,-99
2609830,是在自娱自乐吗？,-99
1102898,拥有才条吧,-99
5357179,洗洗更健康 元祖明天会更好  年底收盘价38元,-99
2117850,追的又被套了吧,-99
4042369,沪指中阳线传递重磅信号,-99
5057210,这次下杀，必破新低,-99
3245020,大资金拉高出货，今天,-99
4662756,42.96买的，管他怎么跌了，就是不卖,-99
285661,强烈要求出公告！,-99
3584979,你们看看今天的走势以广州港一模一样[大笑][大,-99
4938665,又在玩把戏，拼命增发股票，居然不到8块，现在,-99
3700739,拋售的春節前匕斯全加。,-99
2242680,第一波上涨一般都呈拖沓,-99
748876,别急着复牌，继续资产注入不排除持续进行。,-99
4222880,这股应该还有个涨停吧,-99
4546335,要严惩滥用科技之名、行金融违法之实的行为，通,-99
4625021,这家公司是不是被震没了！无信公司与恶庄勾结的,-99
296149,满仓介入!,-99
3175258,老黄即将出来掌柜！！！,-99
1460838,垃圾，快涨。,-99
1359970,今晚特停，昨天超讯通讯就停了。,-99
2970048,方大碳素这,-99
454528,蝲蝲蛄～尽情地叫。屎壳郎吃屎的 尽情地zb吧,-99
2761144,等会有戏[胜利]r,-99
104809,造纸印刷和有色金属等概念相对较弱,-99
4248617,此，可以说主力基本上完成,-99
3100895,"600879这样托单,看来近来还不会有起色,每天外内",-99
2869114,国盛像似泥巴，沾到哪里哪里污！,-99
3951992,主力不让券商涨,-99
