,content,mark
2284131,主力晚盘泄露一点，明天行情预先。,-99
2272041,今晚出公告,-99
2780393,浙大网新傻庄不要筹码了，让利散户，庄家请继续,-99
3379690,钢铁股回暖，嗷嗷往上干 重钢要是能回来，7、8,-99
2109853,好像很亲昵,-99
1415917,金融是实体经济的血脉,-99
3574324,先清了，等破23再进[大笑][大笑][大笑][大笑][,-99
5210490,去死 华友公司,-99
702163,通胀冷却料不会延后美联。,-99
2675236,明天若是不暴涨，那就是调整回八块附近,-99
1907495,没想到现在就算有行情的话，也得等到2018年，所,-99
1496190,今天破7。,-99
2406327,明天白酒领涨，30元的底仓一直都在，与庄共舞,-99
3209442,这垃圾上市就是圈钱的，制造业毛利率40%??,-99
3801406,[想一下][想一下]这么低的价格不可能会把筹码交,-99
461363,天下无敌,-99
5221657,真是个垃圾，一无新闻，二无热点，三无人关注，,-99
2274770,太极的机构 一个个都是。偷奸耍滑 投机取巧的主,-99
648606,600187:国中水务2017年半年度报告,-99
1634261,无知，无耻，无赖,-99
1697266,打新股要打到净资产股票是不可能的，大股东前两,-99
2547740,上有个人发,-99
506052,长春一东趋势资金小规模调整，接下来后市资金一,-99
2574204,名呼其实的表字股,-99
2982234,给复星提鞋够吗？,-99
2415870,五毛遍地走，股价跌成狗！,-99
2531460,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉,-99
2031548,压单太少了，没戏！,-99
3553603,西电上半年总结大会结果不错，所谓时间过半，任,-99
1224019,今天调整得好 也及时，差不多了！后市可期！看,-99
587169,每天最低点收盘！,-99
5250880,603819:神力股份关于独立董事公开征集投票权的,-99
2490705,下协议的傻,-99
2893118,此股自发行上市后，基本没有再融过资，是一个较,-99
3912858,像极了8月24日的k线,-99
4732635,金辰科技预计中签率约为0.0145,-99
4658181,854uth军民融合龙头股002413雷科防务布局雷达产,-99
959322,快砸，7元的持仓线，跌停也没事,-99
905843,凯乐科技(600260)大宗交易数据一览(12-07),-99
128484,君子之过,-99
2749558,鲁抗医药(600789)融资融券信息(08-01),-99
4776780,新股太多了 此股没有大佬关注？,-99
467200,机构也是个傻货看不出来东湖高新600133是高科技,-99
4992811,马勒戈壁老子刚买你吗就涨,-99
3968399,甚至成为利益输送的重要工具,-99
5409279,从11月开始次新股跌成狗,-99
682244,大盘控制的真好，真是很牛B！,-99
1550926,又到跳水的时候。小心！。,-99
3519894,只要条件符合准备买入,-99
4299480,同学们要珍惜历史机遇,-99
316980,没注意，今天是登记日。按照今天收盘价计算，明,-99
2326200,中长期趋势没坏，抓住波段。另外这股没东家曹飞,-99
4032331,倒霉熊贵阳银行,-99
523665,三支乌鸦了,-99
297966,尾盘不会又暴跌吧？,-99
4139603,603029 恭喜买进的粉丝  周一拉升五个点以上出,-99
4456363,今天又加仓日月了！还是对你有点信心！不要让我,-99
559693,那些投资香江商铺失误的就不要在股市里瞎逼逼了,-99
4725,唱多的狗托们，一跌就不说话了，一涨就出来忽悠,-99
1483200,根本就没有庄,-99
4728453,周一清仓，有明确上升趋再考虑，绝不怀有侥幸心,-99
1508625,．大盘不好，什么股票买卖都没有价值，你想你是,-99
1379337,闪崩！闪崩！闪崩！,-99
3314304,销量居世界第三 天成控股600112必将大涨 相关的,-99
2933595,"券商不拉高走强带人气,大盘很难走好",-99
3664571,头痛，头晕，失眠,-99
4492882,这金雕狗（卸岭力士）不卖还在那整天比比唱空[,-99
1376965,看看2016年1月20号左右都认为5.5是底，结果恰恰,-99
41115,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1004273,当下投资就这八个字,-99
3436133,现在买也不迟,-99
2652566,大股东一股独大,-99
3047989,这逼是时刻盯着大盘，反正就是要跌大盘的十几倍,-99
175345,本周还剩下周五一个交易日,-99
62883,600017:日照港2017年第二次临时股东大会会议资,-99
2319467,尾盘跳水吧，干你娘的，真他妈弱,-99
3400442,助推股市小跌——网上申购新股的投资者也减少用,-99
2205401,这么跌公司连个屁也不放,-99
614816,修改章程，扩大经营范围,-99
743006,看多的帖，真多！呵呵。,-99
4445672,一个男人最基础的思想,-99
1913795,管理层请你们查300369绿盟科技,-99
3563104,狗屎庄，垃圾公司,-99
3054494,上海国企改革第一股 上海科创中心整合平台：市,-99
5499959,下个月应该可以复牌了,-99
3719841,阴毒的主力还在玩欲擒故纵！看架势这波散户出局,-99
1246407,下午体育股要完蛋了。是假消息。,-99
3747258,北辰实业近期走势如此之好，主力资金一直在净流,-99
5476042,24.8元开始砸，砸它，清仓大理药业换股新余国科,-99
3575153,有量有换手率，筹码不够还是游资没看中？大家给,-99
1718458,不是说绿地是360大股东吗？？？这什么走势[不赞,-99
1758641,江南，你在等什么结果，为什么不涨？为什么大盘,-99
2077284,当天成交量2.8亿手，,-99
4676986,hi，织布机,-99
607765,雅戈尔(600177)融资融券信息(11-20),-99
2473379,值得人们苦苦地追求；但当获得成功时。,-99
1538796,快跑啊,-99
4818578,有本事直接跌停吧，天天阴跌，退市得了。,-99
286470,即使出现了再大的困难,-99
4454093,做T是沒必要的.今天大盘这样没必要参与。今天休,-99
188649,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
905219,努力封个板来看看,-99
2459268,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
3715548,大盘加油。,-99
1104443,日化股两极分化明显:扩张频频或剥离退出,-99
1789672,莱莱莱h,-99
1422919,大托单没好事小心秒杀[鼓掌][鼓掌][鼓掌],-99
3648124,对于这样的走势,-99
4099228,而格力电器却下跌了1.67元人民币,-99
4939377,苦海无边东,-99
5096349,快跑，庄家出货了，，，,-99
1090780,老铁们，清仓换股，这是假有色，破7是必须的。,-99
4658319,过了要一起走下去的,-99
2362895,8元附近的几档买盘就像待宰的羔羊。,-99
3012053,放量了!而且是维持股价!,-99
4659715,主力根据发布消息的阅读量来判断这只股票的散户,-99
4346931,三季报业绩0.95左右!,-99
2248679,福耀玻璃难道要让支持你的股民失望吗？？？？？,-99
2047859,中国股市小荷才露尖尖角，大牛市悄然来临你却浑,-99
2803274,多头发散！右侧运动！,-99
3248773,呜呜呜，赔了10%啦[兴奋][兴奋][兴奋][兴奋],-99
2860031,这个位置敢抄底吗,-99
1330740,支持刘主席,-99
386058,大股东9300万股质押爆仓被强平了 贵州长征天成,-99
4017476,"今天没买上挂底啦,6.12.明天多能买入",-99
1832196,隔了两个月再来看看这票，还是一坨屎，再见了。,-99
1885981,收购智慧部分房产和土地,-99
2317964,等你二十一等了那么久。,-99
4427325,垃圾一样的割肉的畜牲，远离后请走开，不要再回,-99
1756987,一把梭,-99
3568936,洛阳钼业的,-99
3018637,9月15盘析：漠视大盘与利空，再次地量，低振幅,-99
4366077,科技不占上龙头，马上就汰了，成垃圾，一文不值,-99
5342769,完了，这货开始跳水了,-99
