,content,mark
3202454,今天的行情是对三季报的解读。难以企稳，下行压,-99
1769813,养老金已经入市，指望股市大涨的春秋大梦该醒了,-99
2115942,我说话还算数么,-99
1647349,今天精工没得而手中杭萧钢构赢利了0.72.,-99
3134756,哈哈，7.38抢入002392,-99
5070191,跌停板来了,-99
1050411,600300:维维股份关于上海证券交易所对股东协议,-99
3122159,可以重点关注欧亚，未来股价会超越大商e,-99
467161,这几天感觉自己进贼窝一样，天天阴跌不止。。,-99
1595929,了不起。w,-99
2342676,没底线的垃圾,-99
1385553,资金较深介入在大蓝筹当中，。,-99
2388969,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
4528815,此股有尿性,-99
4660641,老子今天补仓 越跌越补,-99
3352211,"云煤能源早盘涨停,开卵！",-99
4261321,大盘已见红，此股也该见红了？,-99
650186,垃圾,-99
4722038,不拙不会这样,-99
2867969,昨尾盘急拉今高开低走，差点上船，看不懂。,-99
671855,涉嫌内幕交易,-99
5311123,中公因为盘小，涨幅最小，庄家介入最深，所以拿,-99
3713182,愿意帮我多做点事,-99
802387,不管怎么样，天天挂涨停卖,-99
2944937,长虹集团李进：力争2020年实现军民融合产业规模,-99
4078681,股价踩季线，入市做波段，季线如被破，眼前就有,-99
4234048,6688.66大顺！88发发！吉利！主力心存高远！！,-99
686598,目前亏损较大，第四季度扭亏的可能性基本为零，,-99
482135,傻子吗？一直卖q,-99
105577,打压啊！继续打压啊！老子子弹地雷多了去！等你,-99
5115898,农尚环境不如你，还有大股东减持都干个四连板,-99
3422236,大单资金流出，小单流入，又是散户接货！,-99
4952441,大家都知道的利好就不是利空,-99
4089352,创力到底想怎么样，不入拉升一波，让一部分人走,-99
2173984,看看紫光现在多霸气，看看磕头收购的公司个个都,-99
2896424,呵呵，上周末13.60元卖出的，今天13.48元买了回,-99
2279866,清仓600668,-99
2163684,蚂蚁搬家z,-99
