,content,mark
2020066,这股怎么没人气，庄睡觉了,-99
325693,伦敦经济学院尚未去康,-99
4167474,痛快！！！,-99
2736960,遇,-99
2687141,该股已死，尸横遍野，哀声一片，鉴定完毕！,-99
2317770,你嘛毕,-99
1997314,空头加把劲，跌破13.64吧，,-99
1103147,从汤美星看执行力，目前这个团队是非常高效的。,-99
2540318,上面十位齐刷刷，下面百位齐刷刷，阴线很正常,-99
2001086,这公司自己感觉自家股票价高了[大笑],-99
4237695,已经新高了，近期进的都赚钱，大量获利盘需要洗,-99
552681,跌停价能钩到魚吗？基金加油砸吧！！！,-99
4651033,惨了，才开跌。二季度新进基金也被套,-99
4323224,停牌时大盘不到3200，现在大盘快破3400了，还卖,-99
553255,什么时候复牌,-99
3743950,格高于葛洲,-99
5019491,套了7个点失眠二天，大家说说周一什么走势分析,-99
142745,中国联通第一波调整基本到位,-99
3235369,看样子川投这个股已经没有庄了，走的太弱了！,-99
5521664,哈哈，尾盘跳水,-99
4969374,唱空的狗，你妈还好吗？,-99
3396985,终于杀到8元以下来了，加把劲用力砸恐慌出来再,-99
1842906,沪指在权重股的带动下守住3100点,-99
4143268,公司2015年亏损4.45亿元,-99
912122,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
332876,畜生的钱都赚疯了,-99
3140184,同志们，熊市才开始，5元估计会见底。,-99
5048824,今晚出半年报，猜测很差，主力出逃了,-99
3485897,招商轮船重组4个多月，复牌不但不补，涨，反而,-99
2283908,山大华特直奔跌停。,-99
2632072,奶奶的姜！,-99
3012758,拉了xie。泄了拉，看着，要泄了,-99
58483,[天下狂欢]当遇到历史重大机遇时，你会做什么？,-99
4423719,敦刻尔克……,-99
4816488,下午大盘跳水，快跑,-99
5040172,你尽情的吃，吃了我的货算你狠[摊手],-99
2381211,7.14直播诸多因素铸就不是所有股票都能涨！,-99
1483728,让国人丢脸，跌跌无期,-99
2644442,金荔牌原生态土猪肉，吃过忘不掉,-99
173451,的一点在哪？,-99
5022667,继续买入1000万股，越跌越买,-99
4436105,散户真多！主力能拉吗？还要挖坑,-99
1673935,闻玉梅：奋战乙肝三十年,-99
4546445,恭喜发财爆仓啦,-99
4657696,量有，大盘不给力。,-99
3193661,华安证券融资买入股票，第二天卖票还款，除了支,-99
3040352,如何查询所有的基金持股？。,-99
1843756,别在这了，同兴达oled最佳成长标的，中报高送转,-99
2597647,关羽的忠义之气,-99
485198,通知????,-99
947017,浪潮信息都快板了，航天你呢,-99
4201124,卖了吗？,-99
5069569,龙马环卫一季报点评：营收高增,-99
2154100,这个吧里，为什么如此多的托？。,-99
2438680,晕卖了没接回来,-99
3679473,今天只有坛量冲破看旳高,-99
30385,深交所副理事长：将针对京津冀协同发展研究更多,-99
2738527,由于深港通、沪港通在清明节期间是不参与交易的,-99
1609076,福建南纺融资融券信息(5/22),-99
3941491,便宜了好卖给外国友人，然后拉高出货，留给自己,-99
849257,希望明天收盘价18.9，下礼拜一收盘20.8下礼拜二,-99
2272654,我觉得现在还在纠结重组是否成功已经没有必要了,-99
3169638,八月复牌东,-99
4957187,妈的！一大堆公告，无个好野,-99
4878606,这几日吧里有群1.8年股龄的人，把以前说荣泰优,-99
5003421,先破20再说，尽快割肉离场,-99
3530339,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
3332603,符合预期,-99
5074344,这死股混到尾盘都不拉了，以前还拉一下,-99
3359331,慢牛形态，今年券商主要利润来自新股IPO发行承,-99
5229750,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
4564061,25.6的本，能解套吗？谢谢！,-99
1372203,拉板 拉板 重振雄风 硬上去别停 锁仓不卖支持你,-99
4274941,*哈哈，嫩雏小庄天天给老爷我送点散碎银子！*,-99
3859448,周一最多高开两个点，看今天的000955?,-99
2656877,包人人可领,-99
3554409,七月翻身就靠它！| 盘结 2017.06.30,-99
4647647,这几天卖出京东方股票,-99
3331352,6月30日晚公告精选：曲,-99
3841376,上海电气广东海上风电智能制造项目总投资5亿元,-99
1572481,中国有色金属加工工业协会关于某境外媒体报道的,-99
3253077,13元以下,-99
5261975,中信信托有限责任公司-中信信托成泉汇涌八期金,-99
473973,ff,-99
4006318,2005年的998点,-99
1973892,用友网络(600588)融资融券信息(08-17),-99
1085296,桂旭电厂的鸟瞰图，及传说中的实景图！没有别的,-99
691720,个逢.逢秒元买进看逢手旳避?,-99
866919,日，集合竟价没人成交，以为停了[牛][牛][牛],-99
3434707,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
1859210,康缘药业(600557)融资融券信息(03-30),-99
2709429,你让我感到很失望,-99
4873177,解放军在哪儿 搞死棒子股啊,-99
1154109,002391.600967.000901,-99
761038,要跌,-99
1869138,跌跌不休,-99
2832819,那个杭州人呢？,-99
3783631,不到十元以上不要买,-99
2053604,600609妖股复牌，重组成功，应该补涨,-99
3771313,大家都在嘲笑你个傻逼开着一堆马甲从18唱到 11,-99
3466611,这是很有必要的,-99
873667,关注质地优良、涨幅小且暴跌的次新股,-99
5180996,50发力！,-99
1985548,够强势，干上12.85吧，然后13.33，又加了点你！,-99
4694208,亚士创能改名为亚士创跌。恭喜！,-99
4626020,有一个致命伤缺乏开放的思想市场个思想市,-99
4540923,什么垃圾股票,-99
3982858,已经习惯了、早就知道结果了,-99
2150565,兄弟我5，55元的本 请教吧中各路英雄 不知道这,-99
4649060,有信心才有丸子吃，安井上市开板以来没怎么表现,-99
1309747,对于这么个跌法，怎么看不到各位大神分析原因呢,-99
1253129,越跌越买,-99
2738788,业绩增涨1000%增涨王 暴发。。。,-99
3351054,5.4入场8.7离场今天6.66重新进场 这次拿的时间,-99
2978673,「捕快哥精选」10月27日狙击涨停板（附捕快哥预,-99
5071203,莲花健康，正处于反弹阶段。o,-99
5025134,继续新低,-99
4594590,梅伦电梯上周冲到15.8都不卖，跌到14疯狗一样抢,-99
2306899,2016年上半年亏损达到2110.91万元,-99
5477233,现在不拉更待何时,-99
3349526,出声太多！。,-99
446314,9.5见,-99
5198218,母鸡吃啥药了 我去 轻仓他涨了,-99
404148,垃圾股，今年还是买绩优股，看看五粮液，看看万,-99
3882310,本机构加仓10000股新华  短期研判17.77,-99
1110882,有匪庄砸压盘好多捞点，小散别上档。,-99
2773947,次新股有金子,-99
4310902,小曲该掌嘴[不屑][困顿][困顿]，狗奴才[大笑][,-99
5314307,拉个涨停不商量,-99
1743856,无敌超级牛股中天科技要坚决买进！ 股价很快就,-99
3980870,简单聊聊中出，有不同意见也可以发表,-99
1471344,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4799113,10大蟑螂害人不浅,-99
238423,了无音序！复牌应该是10月份了,-99
1364136,拜托管理员了，你于心何忍啊！我们这是正当的诉,-99
1257496,华联综超，把北京的市场做好，做大就不错了。,-99
4885557,霸天已经10天蒙错应该向人民谢罪,-99
1766171,而是内心充斥了自以为是猜疑臆断,-99
4731455,53.99买入了……买买买,-99
1021966,国轩是一支,-99
3840686,3,-99
5368673,锁仓了，他爹美国跌了，他妈欧洲跌了，所以孙子,-99
5289098,据说今年没有行情，大家散了吧,-99
4043882,遭痛批后多家公司修改高送转预案 还有哪些公司,-99
903453,盛和下午起来 必大涨[鼓掌]看来卖早了,-99
3970995,鸡屎被骂了那么久总算有点熊样了,-99
2690167,石墨电极企业复产难度大 炭素企业受益！,-99
