,content,mark
596001,那头猪在一手一手的买让砸破六元我还要买五百手,-99
338018,月危险！大家要非常小心,-99
5136928,都卖你麻痹，给我买上去！！！！封涨停！！！,-99
2878424,溜了溜了！！！,-99
4983512,拉芳，你不发利好我来发，拉芳上市第一笔资金投,-99
3079363,握草，刚卖就涨！[大笑][大笑][大笑],-99
1007679,放量冲高回落收锤子线，有人分析下吗？,-99
4180477,603041:美思德关于2017年半年度募集资金存放与,-99
1525861,买买买东明,-99
1564838,大盘估计是要到3260止跌，还有100点跌幅,-99
2968870,20:20河北省推动雄安新区国际设计生态城建设财,-99
2291533,的狗男女,-99
769642,证金增持1亿股是关键，期待大涨,-99
4336978,尼玛的，又低开这么多，这样下去，会死人的,-99
3353416,600998:九州通2017年第三次临时股东大会资料,-99
1918667,回踩验证,-99
2486962,垃圾你到底什么板块的，雄安涨你跌，化工涨，你,-99
3743665,北辰实业(601588)融资融券信息(10-30),-99
3618787,今天放量下跌,-99
3541788,从盘面看抗跌，看来要出消息了，问题是能涨多少,-99
2874631,老师，佩服你啊，知识渊博,-99
2694880,主力在干嘛,-99
2844673,搭平台调整，适合做T，早上高,-99
5472757,忍不住说一声:垃圾！,-99
5301127,十二板是起步 十五板是努力 十八板目标 二十是,-99
4913685,603600:永艺股份关于停牌的提示性公告,-99
2436274,我的1000股蓝田股份还有用吗？,-99
4705950,惠达卫浴：网上发行中签号出炉 共有6.39万个,-99
335907,这几天的上上下下，其码应该看到有主力，主力在,-99
2060974,吴江银行，融资融券最小的流通股，目前17亿左右,-99
4038918,我正在倒车！,-99
2267447,看花又是明年,-99
700636,傻逼股东，傻逼操盘手,-99
935996,老子马上删软件，就是不卖,-99
3374152,端午假期临近，重点关注白马旅游股,-99
3752021,这狗日的连续出货,-99
2531088,东财网管过节工作，骄傲啊,-99
2624120,要有耐心和恒心，下跌是买入的最佳机会。,-99
4367469,应验了：庄托们说2800万股解禁股是利好。,-99
4041548,华星创业现,-99
2894630,有谁知道挂牌转让的股权成交了吗？,-99
1174779,一天乱发东西，真是脑子有病。。。每个股吧都有,-99
4393123,又跌了,-99
4996458,中前行。前期,-99
4035588,等砸到14元建仓，傻逼庄家赶紧割,-99
2960711,其账面净值合计近2054万元,-99
1633342,钴资源既然到时候占比重大。应该改名字鹏欣钴业,-99
4883067,2点后大反击！红盘报收！给我点赞！,-99
154806,股东都增持了，还卖，是不是傻？,-99
313226,犹豫不前就得提防再次下杀的风险,-99
1614763,亿元清洁生产项目试车。,-99
4637376,意想不到意料之中，这股该在这里上下折腾，，不,-99
5247492,不死不活,-99
2311780,支付宝8月打造无现金城市周 移动支付概念股受关,-99
1948770,天地科技(600582)融资融券信息(07-06),-99
3307039,票所代表的价值有,-99
4619950,百达精工主力跌死你玛个逼啦，砸盘啦，打压啦，,-99
4382738,看样子是要收到12.11上面、,-99
5469405,603959:百利科技2017年半年度募集资金存放与实,-99
298116,沪市大宗解读：特变电工11.57%折价成交,-99
1059817,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1054794,自身利益自己挣取，你不挣取大股东就一口吃光,-99
522177,．在低位重复放量却不走，是买股的一大忌,-99
2418767,今天惨烈了，下行己成趋势,-99
5207098,10股转10股派5元，2017年Q1季报0.47元，2016年Q,-99
3820662,7.39买入002571，1200股，以为是大底，没想到到,-99
3860552,赶快买，这几天内可能就宣布重组了！,-99
2401545,原来杀毒软件也可以做的这么好！,-99
949191,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2291338,关百豪名言：抓住机会，富足一生。,-99
4561284,全仓成本38.40[鼓掌][鼓掌][鼓掌],-99
4955636,A股或迎小级别反弹 主力中期布局方向曝光,-99
1269989,茅台涨幅5倍，已经进入高风险区域。。,-99
1989584,这垃圾没涨过天天往死里掉,-99
5394839,王八姓石的,-99
4397101,今天看到这,-99
2645326,空头快点洗干净，你大爷又来了,-99
3322928,将加息，已做好被跌10%的心里准备了[献花][胜利,-99
4115179,保监会副主席陈文辉表示,-99
689805,这支坑货，害死多少人啊,-99
2831875,6月19日，“富时中国A50指数”发布最新清单，京,-99
1385344,月经贴又被翻出来了,-99
744931,我下定了决心第一步,-99
