,content,mark
4855713,这股明天跌停开始，一个接一个。12月4号解禁35%,-99
3120934,金融治理开始：从行情软件开始到反腐。,-99
917113,保监会扎紧监管制度笼子,-99
52458,拟增持少量华夏银行股票，以表对华夏银行的支持,-99
3508226,看来还得跌,-99
4063200,说啥也没用，只有这句话是真的,-99
695064,因为选择这样的股票需要较多的知识和技巧 。,-99
1285436,小散们齐心协力，撤单，看看主力意图,-99
630197,今日最大跌幅不会超四个点,-99
214836,大盘上天.它入地,-99
4801491,闪崩开始了！,-99
3147296,大盘不好时，只做自己熟悉的股票…,-99
2043442,600606想赚钱只有等明年了。明年这个时候才知道,-99
794755,一个星期跌了0.7。,-99
2172565,破位下跌确立，五分钟前我已经清仓止损，再见庄,-99
1497549,忙,-99
4758373,此股一下子冒出那么多妖孽，慎重勿追高！,-99
4454209,不到2点30分就跳水，比开盘价还低，有可能,-99
3179430,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2907113,.. .喜讯:张利君被双规了。.,-99
1358065,调整三个月，资金居然几乎没有出过，这种股不涨,-99
1071134,中药材价格进入上涨通道 干旱减产参价格疯涨s,-99
4643553,大盘跳水挺准时，，，,-99
2225197,快买马上要关门了,-99
211443,请问，流通股东可以征集投票权，提交股改方案吗,-99
4788067,已经肆无忌惮的出货了,-99
1142184,万年青、海螺水泥大涨！西藏天路加油,-99
4422840,农林牧渔,-99
3410841,牛熊分界，非上即下！,-99
3816714,小化的庄家最有良心了。,-99
2320474,上车了。拉吧。,-99
2499594,抓紧先出来,-99
5407817,追不追？,-99
1956320,即将砸盘,-99
2247453,福耀玻璃股价会上涨,-99
3141161,机会早知道：国产大飞机首飞箭在弦上 哪些概念,-99
5545148,在2017年6月22日之前不宜补仓中新科技！,-99
2180188,申能股份(600642)融资融券信息(08-11),-99
1590792,没跑的赶快走！,-99
4059330,本栏认为挂不挂其实区别不大个难道真的有,-99
3201816,尼玛啊，主力那么大你还跌,-99
3193315,这货会不会跌穿发行价？,-99
3301372,国际局势正发生新的深刻变化,-99
2305585,交运，交运，你应该往前冲了，不做老大，做老二,-99
3616646,未来煤炭企业很多都会倒闭，但是科技创新崛起了,-99
3108238,如今有谁堪摘,-99
449540,短调是低吸机会。烟台,-99
