,content,mark
4918316,蓝宝石和中字头等板块涨幅居前,-99
4746047,水能载舟，也能覆舟,-99
3571447,年报估计每股收益增长２７%,-99
4207856,明天大涨，龙开始抬头,-99
4218542,放长线钩大,-99
286930,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
1741394,中天近期的唯一任务就是出货！,-99
2476464,请问截至3.15的股东人数,-99
740245,&quot;潜意识&quot;还不是一种有效的战,-99
3726686,300170汉得信息，即将发飙,-99
496622,抢劫这么多，成黄还有脸想复牌；如果这样都可以,-99
3584366,现在最好做的生意，卖股票，变现是硬道理,-99
3998710,根据以往经验尾盘不跳水绝逼拉升,-99
3332716,车主需知:防范爱车受潮的6大“防潮术”,-99
3960910,你妈爱跳水……,-99
2595062,没有人愿意辛辛苦苦栽几年的树等果实成熟来果腹,-99
2469895,东软集团(600718)融资融券信息(11-29),-99
280811,天天骂，能不能让我歇一天。,-99
1649454,年线回踩之后将再起攻势,-99
917325,怎么那么有钱,-99
2236982,下周一涨板，该卖的快卖！,-99
966528,借利好出货，妈的,-99
4519689,操你妈呀，这样的垃圾来上市，保存机构这么腐败,-99
4221210,这波如能到30我来一点,-99
5151184,真好看，奥斯卡奖！,-99
1283115,大盘顶部你说股在底部是不是想找接盘的\u3000不懂就,-99
3195914,买了三次。第一次10.27买了10手。第二次10.13买,-99
3513158,次新股王牌是骗子！骗子！骗子！！！,-99
4629263,上海医药：流通乘势而,-99
4255173,熊啊?熊透头![为什么][抄底][财力],-99
4702532,停牌前卖了的我表示只,-99
3610421,走了，主力让弟兄们多赚点,-99
5203348,国庆长假后大盘会迎来开门红行情,-99
2610766,这支票某爱尚停潜伏了不少资金，等着别人拉，无,-99
5155525,10股转增7股，如果买了100股就成了170股，那怎,-99
3470445,依旧是出货鉴定完毕,-99
2743028,看来撤出此股是大趋势,-99
2916425,传媒行业明年也该发力了,-99
872007,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
3767399,还有更精采的 用时间周期循环和形态学分析的帖,-99
5245075,大家别动了，让主力玩,-99
1502841,据说有超级大利好，收购,-99
1229943,军工走强，旭光怎么了,-99
3433833,中鼎股份还在无人机 ?,-99
2049109,w,-99
1414049,可怜的人必有可恨之处,-99
1203330,看看高鸿，垃圾。[滴汗],-99
5381537,爽歪歪，撤了,-99
2122317,这图型画的，毕加索也比不过的完美w,-99
527721,业绩这么差，绝对涨停！冲啊,-99
501305,莫名其妙，满仓不能看空？技术面146是超跌的，,-99
2442251,做T做飞了，6.6卖，6.7接,-99
2001866,年前不会有什么表现！,-99
1543658,宁波人出来吹牛逼呀,-99
2253595,新磨洋，磨洋工,-99
5215824,砸死你个孬种,-99
4241810,明天底开了。看谁跑的快了。,-99
1672983,艹尼玛 上下倒什么！,-99
2711246,冲高就套人[不赞],-99
5403983,同时我也暗暗留心小成的病情24诀别,-99
5175673,永安，永远平安，持有， 好消息，广大各位股民,-99
2238020,中国信达套现“局中局”,-99
5473747,从短线来看，客观得说,-99
59481,这个烂公司股价横看直看，4季度业绩也是向好的,-99
1762978,汽车变单车时刻到了，向中国股市致敬,-99
5017223,新能源车续航150公里以下补贴或取消 波及超70%,-99
916870,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1482028,这价位只买不卖，等钱用的请抓紧交出筹码,-99
2594106,当真[亏大了,-99
3269992,我他妈的就和主力比耐力，我磨死主力，哈。我也,-99
4071729,跳水比赛开始~~~,-99
3347674,垃圾中的战斗机。,-99
758098,大股东清仓式减持公司股票 或影响上市公司未来,-99
3747493,中国最大的 31省市 电影院线,-99
4045270,换股票了，近来都是打压为主！。,-99
5192237,我几个朋友都说电动车这个概念还有得炒的，一年,-99
5256468,次新股的环境不同往日了，没买的就不要买了，会,-99
107405,长线桩，短线朋友勿近。,-99
3527290,王老老吉真的是庄托，她出来大力唱多的时候基本,-99
5379694,其中最为明显的就是热点散乱,-99
3687774,陕鼓动力(601369)融资融券信息(04-14),-99
4901183,未来6个月估计再也见不到35元,-99
2718370,应有1000点下跌空间，股价进入投资区域。f,-99
2177047,大家不要傻，赶紧抢筹码！暂时套的不要怕，越跌,-99
3982734,今天上午11点前6000万元资金进入,-99
30491,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
1160123,天通还欠我们一个板,-99
3467473,苹果获得汽车音响专利 掘金概念股,-99
2230971,这个是要打爆融资盘的架势？,-99
1441467,美银暂停一切交易 海航遭华尔街冷冻,-99
110513,唉，无望。,-99
3903277,这个股票的。每股净资产只有两块九毛五。依此推,-99
1876612,为何又是低开，太令人失望了。p,-99
1165540,此股丢尽了广东人的脸。,-99
2711399,垃圾永远是垃圾,-99
2195633,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
2250816,"新南洋 ,今天压力位 32.76 ,支撑位 31.97 ",-99
2038097,原名轻工机械上市多年没作为，管理层应深思。,-99
1107169,卖吧同志们，最近估计没戏。我是长线我再等等,-99
2879048,垃圾中的垃圾,-99
124299,"12元成本,我该怎么办?",-99
2731431,ipo讲诚信如约而至。,-99
4412980,呵呵，跌20%可以回补做反弹,-99
5180694,庄家不计成本减持了,-99
3046921,突然发现百大集团好假，A股反弹过程中95%的个个,-99
4146701,每个周五与周一都会拉指数，都1年多了，规律，,-99
4399872,昨天抄底一博的今天一见小返立马出货，今天还有,-99
2919935,上海国资糟掏空——黎瑞刚是东方明珠的硕鼠，王,-99
2357203,收盘64.08j,-99
175211,明天停牌,-99
727251,从不回应这不应是男人的风格,-99
2551769,下车还是对的，快快的跑同志们,-99
4606353,603326,-99
945637,斗到最后都不是斗技术，纯心理博弈,-99
4312026,各就各位该出手时就出手,-99
3523948,14.43最后一笔，上面都是空空了,-99
332580,败家子，大前天涨3个多点，这三天就要败光啦？,-99
4463249,热烈祝贺：新凤鸣今天在化纤行业涨幅榜上拔得头,-99
5130476,要关灯闷杀了，赚一个板够了，卖了，88,-99
4172774,现在卖的都是傻逼哦,-99
3763843,共享的大时代下共享中国风吹向世界安徽投资咨询,-99
4405715,基金要做半年报尾盘有可能会拉起来,-99
254938,幸亏昨天换了兄弟股六国化工今天继续涨停板,-99
2549085,彻彻底底没钱途了。,-99
4793340,快跑呀套住这个畜牲庄。,-99
1026918,不要采取追涨方式。需要保持持续跟踪。,-99
5275631,坐等120。准备300万，年底180,-99
2001325,fdfd,-99
1513746,跟着华新水泥和祁连山啊，墨迹,-99
1005024,江苏舜天盈利比例太高，我准备抛了！,-99
2749225,鲁抗医药抗流感概念龙头,-99
570885,上面的赶紧让路，不然被碾死,-99
1473960,中国第一大忽悠！贾跃,-99
4567539,7000万的盘子，分分钟投入拉涨停，下来买就对了,-99
110632,这个价无论如何不能破，破了就完。,-99
837796,"云南城投,在三个跌停之后再见,照这个节奏,下调",-99
1348735,哪一次不是因为严重的供大于求导致股市出现危机,-99
2617026,垃圾国贸！,-99
3087876,一汽股份: 只要生产几辆汽车模型，然后大吹一番,-99
12868,现在还不断蛊惑大家看\t,-99
3871339,交建，下跌空间已打开，一带一路要把股价带到哪,-99
3109415,那是人数最多的2个大省,-99
1686344,我也不搞不懂，你们还在留念什么？短期钢铁股没,-99
2662553,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
