,content,mark
4773814,恒为科技11月27日加速下跌,-99
1889173,济川药业(600566)融资融券信息(08-31),-99
3729605,月线有筑双底的趋势[不赞][不赞],-99
425034,牛B，三一重工都9块多钱了！,-99
853126,华南城与京东集团打造B2B综合商贸生态圈,-99
175422,前期放量滞涨，现在kdj向下，还能说明什么[摊手,-99
1138716,宁夏建材怎么都是利好，却无厘头下跌！,-99
2440320,谁加仓谁亏死!,-99
715877,垃圾,-99
5155037,下周打爆空头国产航母海军建军节4月26日下水日,-99
1769648,好好的跌 好好的盘 希望5年后依然此价位坚挺着[,-99
4900593,股吧里有些人动辄就是破口大骂，也不知道被套成,-99
1967166,高铁龙头横空出世，未来股价可能要翻好几倍！,-99
4387753,好彩，还在观察中。,-99
3356111,不留转下一年度使用,-99
3993065,重庆发出首张新能源汽车专用号牌,-99
3409231,估计跌七块,-99
106770,这几把飞刀，你敢接么？,-99
3975205,巨量，高位，阴线……短线看跌……,-99
1822987,两点半,-99
4070004,先做些建防火墙的工作。,-99
1494403,五日线还没破莫怕。,-99
3857967,垃圾表现不涨，大盘小跌它第一个跌。,-99
3845177,TM的，早一分钟拉我也不得卖啊,-99
4910100,散友们，广信是我的重仓股之一，次股未来必涨，,-99
4804407,股价不给投资者回报，股价一路下跌，该是题材的,-99
5362051,黄斌汉：利好不断 雄安再次领涨！,-99
3827191,要跌死的节奏？？还是要停牌的节奏？？？,-99
3736287,奇迹,-99
5293710,603848:好太太首次公开发行股票招股说明书摘要,-99
2684864,个普通小散,-99
19981,盈峰环境:广发证券股份有限公司关于公司发行股,-99
5236987,千万不要在地板上卖给主力 甘愿装死躺着,-99
2580409,不懂的帮助的就是傻逼，自己赚了点破钱就知道得,-99
1053326,*ST南化一元转让资产议案再度被否,-99
2716102,我身边有1万2千多块钱,-99
5421975,金徽酒流通市值20多亿，总市值70多亿，主营中高,-99
3806979,右在下周关注600843上工申贝和600276恒端医药h,-99
3378726,A股“梦断”四连阳！“二八”行情后股民该如何,-99
3683473,此时此刻，我只想说.......无语,-99
2597232,钟宏光不退，江中永远死狗一条，耐心等其退位。,-99
3437970,共同富裕，全面建成小康社会，就要发挥农机对农,-99
1006300,我在14:19发起了直播，快来看看吧！,-99
152864,公司已经看到我的更多潜力,-99
1087352,~~送有缘人一只底部牛股,-99
1131213,维稳结束，周一股灾开始！,-99
421853,干你娘的脑残们，赶紧抛，要跌停,-99
3239150,砸死自己才会有机会，今天感觉有大单建仓,-99
2611631,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3814045,虽然心痛，还是割了，7万股赔了5万块！祝大家好,-99
2295773,年内中期攻击目标3500点,-99
614932,股票集体杀跌走势。券商股票由于监,-99
670339,这个大单很有可能公司增持，现在谁还有能力这样,-99
4992065,以我百晓星经验，此股有大庄，季报不会好看，明,-99
886193,俺没开腔哈，再怎么跌，也不管俺们的事了哈……,-99
1504840,饿其体肤o,-99
5414172,合力科技,-99
3582915,连续6个季度持股集中度上升，股东人数减少超过2,-99
226235,周期股投资机会转向需q,-99
4145357,周五进来的兄弟有吗？,-99
532208,跟跌不跟涨，滑稽的华发。[大笑]。,-99
1047018,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
4530993,海天味业(603288)大宗交易数据一览(11-08),-99
4248401,此，可以说主力基本上完成,-99
2548135,下午这样走：盘中急拉假突破，缓冲横下，急挫跳,-99
1172392,中国考虑恢复发放电动汽车生产许可,-99
4124837,分时图：怎么看分时图出货点位?,-99
675558,里面都是什么基金持有这个股票,-99
3578118,年开盘哪些股会冲涨停?o,-99
2158879,东方明珠11月24日盘中涨幅达5%,-99
1668363,建军节18元8角8分?,-99
1371922,国家控股的，碰不得,-99
5302726,今天小非准时报到,-99
5383696,都是超短在砸盘,-99
3831064,怎么掉下来了q,-99
236823,前十大流通股东里增加了一个丁韶华，他是个律师,-99
1266474,吹吹牛吧a。,-99
4026435,今天就那样了。都先先睡吧,-99
5532354,情有独钟,-99
345930,就会出现三轨同向状态,-99
2512191,看公告炒股？市盈率需注意啊。,-99
2464824,凤凰股份：半年报业绩出现亏损 凤凰股份29日晚,-99
4437251,"今日有所谓利空消息的遭刻意打压的品种,其实是",-99
5292374,再撤单一次， 才能超越85%啊。,-99
4735763,另一方面则与空头手上的三大杀手锏相关,-99
832040,封不住是什么鬼,-99
3210629,次新开板，几乎所有股票至少下跌20个点,-99
3655658,伊利，格力都反弹了，三兄弟的平安竟然还不跟上,-99
2263204,割肉w,-99
2832818,大盘欲举无力，看来今天将是一根长阴。,-99
3138740,谢谢给了建三成仓的机会。,-99
3007039,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
1558778,真是服了，真墨迹！不过俺是非常有耐心的[大笑],-99
248044,有拉的信号，大家拿好自己的股票。,-99
3432952,11%,-99
2093572,明天开盘立马卖，不然麻烦,-99
911899,双底！,-99
4582497,今天16.5收盤！[胜利][胜利][拜神],-99
4403777,一定要设止损位，要不哭都来不及,-99
3196983,海通证券：行,-99
5521362,听说高送转要出大牛股1,-99
5215266,?弱势股=下来了别想上去，来一个套一个,-99
74948,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
3396031,JG 就是一个笑话。,-99
383568,又让融资盘做空了，哎,-99
203062,巴曙松：中国资产管理,-99
1104311,我不知道它什么时候会倒下,-99
5466775,明显出货中,-99
3763770,有庄在26.7   100手 100手的买，你还不加仓？,-99
41680,伙计们，第一天放量，坚决买入！义无反顾！,-99
1181917,木业今天都在涨，就你跌,-99
168958,本周还有两天了，会创新高吗？,-99
1784444,天汽模这样的走势，后面又要有大动作。\t,-99
4768457,603477:振静股份首次公开发行股票招股说明书,-99
4741559,下午开盘，次新股跌停股快速增加,-99
1561271,开盘各种情况猜想。,-99
4083909,分时图显示指数依然没有达到强势做多的局面,-99
2026228,这里有这么多看不懂财报的散户，股价下跌是正常,-99
3646409,今天能涨停吗？类似昨天的浙大网新？,-99
3503095,行情快来了,-99
5090697,早就说过，别心存侥幸！必破20,-99
1820193,而正是基于这样的制度设计当然,-99
1947333,和邦生物分,-99
4287413,这票咋了？,-99
4554367,给,-99
1863936,融资盘从开板的1.14亿到现在的4.44亿加了3.3亿 ,-99
1051305,买入,-99
2426878,10天线都不敢碰，此股太弱。,-99
2644786,有假筌字，有人自杀\n金荔问题很大，少碰,-99
3714794,5元以下就是送钱给你，,-99
559382,杂碎股！雄安涨它还是绿帽子！,-99
2994872,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
2654509,大家猜猜有多少个板？,-99
967951,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
5010272,2372+10求中,-99
2883040,今日买进建点底仓。,-99
1250551,600359:新农开发重大资产出售预案(修订稿),-99
2003226,新安主力该大胆进仓，以涨停方式火箭上升。,-99
1212843,重磅利好来袭宣告牛回头！,-99
5264010,*预告：华扬联众下周一的跌停价是27.14元！*,-99
78749,上海电能替代工作开拓出一片新领域。,-99
576096,武汉打造的一只假蓝筹！,-99
4607485,呵呵，你们玩，撤了,-99
1866148,道明光学002632光学特种薄膜位居世界前例,-99
2823767,唧唧复唧唧，马钢织布机。问你何所思，问你何所,-99
259324,人福医药(600079)融资融券信息(07-11),-99
