,content,mark
3627437,通用电气  80  81  80,-99
2170514,这是一家十分好面子工程的公司，一会得这个奖，,-99
2582447,好便宜啊，业绩涨8.8倍,-99
4193886,总算像个人样了,-99
3620061,出新高后，少爷慈悲，再给你们一次机会。,-99
3724662,原来就在通经丹炼成的最后一秒,-99
186832,七翻身完毕，小型股灾引领指数一路调整！,-99
565550,愿意帮我多做点事,-99
2492029,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4438979,哟是近来看南无阿弥陀佛的。。哈哈哈,-99
1625230,息资金面紧了，短期不是利好,-99
4313508,切记不要追高现在个股已经是在高点你为何要高点,-99
3087840,果然是诱多。好险,-99
351033,青山纸业，你到底卖不卖纸？纸价大涨，股价下跌,-99
1615079,预言：再不停止IpO大盘(沪指为例)将快速下跌w,-99
4632185,这股肯定是有庄的！！ 就看他们什么时候做吧！,-99
4139159,明天开盘很可能又是暴跌,-99
4002640,就前面的材料 ,-99
4174784,年报前站上100没一点问题放心持有吧，相信自己,-99
4025336,今天的量能搞不好比昨天还弱,-99
2177259,抓紧，快一点，我好拍个照，发个朋友圈。,-99
1265459,看看人家永悦科技都跌停啦，你什么时候跌停呀，,-99
3328335,浙江大湾与创业板个股开始走强关注:600330天通,-99
1448804,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
3427689,没量[不屑],-99
5495202,603970:中农立华首次公开发行股票网上申购情况,-99
4883232,今天没新股申购还不涨,-99
120802,改名楚天智龟,-99
1447996,明天摸3300点后回落3278点,-99
4676517,日出东方：致力于业务的转型和升级 加速企业的,-99
3918106,动与不动？,-99
1110492,顺丰控股等23股新进基金重仓股 持股市值全过亿,-99
2355434,飞天恶猪宣布，所有的猪都去屠宰场,-99
4226599,一个上午没,-99
4335540,别人恐惧的时候我贪婪[大笑],-99
818767,准备好资金了 最后半小时 跟大股东一起扫,-99
151992,豆腐还需继续磨一磨，涨需时日。已换浪潮，做完,-99
1069861,好大啊。,-99
1256004,下午必跌3-5个点,-99
982083,若真重启重组，停牌前的股价不应高于7元，估计,-99
2543382,~！！苏州高新：主力被敲闷棍：空头开始占据上,-99
3526347,升势已定,-99
1916116,尾盘买入是一天的最低点，即使第二天停牌也上车,-99
3973700,总是有人拖着票价往下拉,-99
4011765,07年48元的石油上市我人大家买，三十年以后到了,-99
5142216,不要抄底说了好几遍了！底部是走出来的！,-99
3989105,5日均线价继续创新低，择机做T不加仓[傲][傲][,-99
379773,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
4703871,顶点软件还要跌，看多的人太多了。只要上华阿华,-99
4577136,股市，专注才能赢天下,-99
3971341,今天创业板在酝酿第四个交易日的调整，沪指也呈,-99
1779591,宏达公司老板、高管真黑了良心为了自己低价增持,-99
940002,600269:赣粤高速第六届董事会第十六次会议决议,-99
2941349,3188.88收盘,-99
1101679,水满则溢,-99
5315702,时间到拉吧,-99
2904870,去死吧，别在这丢人现眼！。,-99
4617333,眼看乐视商誉快速流失,-99
5252834,我不打算发言了，最后留下一句：如果这是一轮反,-99
1323883,谁能说一下，这个股还有希望吗,-99
1649893,关于定增价格之二,-99
3243206,口服心服，外加一佩服。清仓走人,-99
3861986,涨的时候不挂单卖，非得往下砸，是脑子有坑还是,-99
1842276,号外、号外！看看骗子多么无耻。号称天下第二，,-99
1070168,尼玛垃圾股.这样还要走多久,-99
4565558,资源上涨旳产品涨价,-99
4752177,持有筹码的朋友们，知道“集友”的含义吗？ 如,-99
2235493,现在的讨论还是很有意义。江南老贼，博元董秘，,-99
1810566,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
1299748,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4860483,603567:珍宝岛2017年半年度报告,-99
4455132,请问公司在军工行业的发展规划，具体如何？\t,-99
4814566,开你妈个头。,-99
3421101,操，什么意思,-99
1372413,傻逼二百五太多了哈哈,-99
3196475,很可能，三天内必上10元，否则永远不来此股吧,-99
3119634,600884:杉杉股份关于减持宁波银行股份有限公司,-99
5167278,冰火两重天,-99
1208156,百份百收绿[毛估估][毛估估],-99
198087,呵呵,-99
2504737,台湾老张牛肉面天津海信广场店 邀您共赏美味之,-99
4433501,入市前先了解江恩理论，将提升一个境界,-99
4031003,请不要突诱别人接飞刀,-99
2909554,走向辉煌,-99
251195,拉高就为了套钱，损人,-99
1653836,武汉邮电科学研究院与电信科学技术研究院筹划重,-99
4743216,北京小花在美国问龍衢好“必须套住那个害人小丑,-99
368799,今天高点3174点，参考 。,-99
5348481,让你们卖你们不卖 一个月跌到20 让火才旺个精神,-99
4386125,速度跌停必须的,-99
3612642,现还在卖出的，天生赔钱命。,-99
129336, k线系统,-99
4181888,可以跑了了没毛病,-99
1278840,"主力四天进的货一天出完,！",-99
