,content,mark
1536540,有后悔醒悟过来的傻散吗？ 过来报名吧，明天挂,-99
3031642,一哥王亚伟继续增仓  保险资金也在买入,-99
2745296,增速回升 中国5月工业企,-99
4554433,走了，傻逼\t\t\t\t,-99
1570661,浙啥羞，直接2000点，一步到位,-99
5555776,小成很不愿意自己成为家里人的累赘,-99
1772065,3300将是大盘未来两年的铁顶，很难逾越，小心五,-99
3693326,会开完了，爆发,-99
2590593,陆家嘴和新黄浦，浦东金桥也要回涨了，难道你不,-99
1404046,越涨越有人追，越跌越没人买，跑是必须的！,-99
5388493,哈哈东中潜,-99
3039661,聪明，让出点筹码，自然有行情了[大笑],-99
3272839,谁说的飞天上不了天？？？,-99
2734842,"这就是'圣诞老人升势'——在十月进货,",-99
1141387,我为什么越跌越兴奋你们却越跌越难受？赚完一波,-99
2843990,出版传媒 拟亿元收购控股股东相关资产,-99
1984468,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
683270,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
742454,8份一季报预告全数预喜,-99
1918613,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2037204,汇通，这个公司只有87人吗？我楼下的快餐店都有,-99
190599,上海装配式建筑落实量连续3年翻番，已超过3000,-99
2446909,线是走平，观望暂做空,-99
2662709,这波行情准备到20块左右。,-99
2684595,预计这一举 措的受益群体将超过1.3亿人,-99
829172,又拉尾盘明天不是又要黑周五了,-99
1176697,澳柯玛的品牌天天挂为什么还不光亮,-99
1383241,中报一出又拿煤来做文章金玉军好样的为富人发电,-99
1412901,真强势,-99
129666,公司出事了吧,-99
4336506,每次轮到你上涨，大盘就不配合，唉……下午还得,-99
2118972,今天自由港走势挺奇怪,-99
3063427,看来今天挂的6.66，挂的低吗,-99
4976590,你狠  割了 走了 小亏,-99
3205092,做空主力真没用！！,-99
937797,掌趣公司放任股价一路下行 甚至是放纵 管理层是,-99
4879049,今天该走了。第一季报不好看。韩国,-99
3314164,[牛][牛][牛],-99
2083911,明天可能就,-99
5186793,给社会生产力和人类经济社会的发展带来了极大地,-99
2852103,600815:*ST厦工2017年第三次临时股东大会决议公,-99
2210975,发改委就推进物流降本增效征求意见 聚焦智能物,-99
5460996,这是“佛祖保佑你”老师今天早盘的语音播报，我,-99
809551,创造,-99
3302020,放量下跌……清仓,-99
4709278,次新股买进603386，低吸好机会。,-99
4464522,新凤鸣，次新股中市盈率最低之一，300%左右的高,-99
2679655,广誉远(600771)融资融券信息(08-25),-99
4569952,芸忽然告诉我说,-99
2564968,一汽富维是家什么玩意儿上市公司？这么烂的股价,-99
41899,香港朗豪坊,-99
800686,同样进入指数，肯定会长,-99
2645658,突破就不得了,-99
4987149,又打脸啦，这鸡丝股,-99
2980687,我都奇了怪了谁它妈在砸,-99
3729184,如果年底还款8个多亿，年报能否赢利？,-99
3299686,慢慢熊途何处是底？,-99
471731,看这个走势，有资金刚开始吸筹,-99
4034222,证监会核发7家企业IPO批文，拟筹资不超过32亿元,-99
909324,谁说的飞天上不了天？？？,-99
2738563,【热】看庄家如何赚钱的.,-99
3022788,开始启动了，坐稳来吧r。,-99
2909747,这周3300点还有悬念吗,-99
3880588,纯粹就是一杂毛,-99
4997038,中国厉害了，准备制造十年指数长牛，超过美国的,-99
1080956,KDJ死叉向下， 下周继续回落将不可避免,-99
4234305,用数据说话强于一切争论。2007年下半年生物素的,-99
4175217,次新股里最烂的货，还他妈的看成宝。,-99
3636107,我不再要求那些人，道歉了，总不能婆婆嘛嘛的，,-99
2271962,一紫气东来一002110三钢闽光海运稀缺航运+航道,-99
982125,这一仗打的一定要沉着稳定，步步合规合法，注入,-99
1337168,高分红高业绩，怕个球,-99
352900,此时此刻，买还是卖？？？,-99
4872581,银行，保险你们不行，,-99
4781107,明天周五这周的最后一天，大家坚持捂好股，不要,-99
2614260,公司在阿尔巴尼亚的铜钴矿收购完成后，打算就地,-99
1693870,别被忽悠买套,-99
4591654,强庄，坐稳了,-99
784104,从技术面来看，银行和保险个股的周线图都面临技,-99
3953543,快张,-99
1747724,涨两个点就这么满？,-99
2537030,上一个交易日的最低点收盘，垃圾篓,-99
608629,奉劝机构投资者你若想做雅戈尔那么请你联合至少,-99
3385084,寸光的鸡狗们为什么还不砸？。,-99
3926804,赚钱了就跑吧，狗庄别装了！快快杀跌吧，你怎么,-99
4252186,全年高增长股：中旗股份，安靠智电，先达股份,-99
566624,今天全部清仓，盈利30%，各位战友加油！,-99
2249778,重磅：沉默已久的任正非突然宣告！ 2017-07-13 ,-99
3599330,我已经攒了5万块钱,-99
2898101,股市应被这虚假指数给。,-99
4290339,你和603378跌幅很凶远离。有反弹就走。止损也走,-99
4530364,割肉？痛吗？是时候耐心布局 为明年行情做准备,-99
2347733,投行改革深水区：对内兼并重组分级业务权限，对,-99
3159553,"""曰""这名字取得不好啊",-99
4736589,一个可以改变人生的历史性机遇，一个诗史级大水,-99
3172868,800多手那位压单，你压着觉得很有意思吗？没有,-99
2729700,今天追高的都将在山顶上站岗了。,-99
3504359,别吵了，下午拉个涨停让你们开心一下,-99
2323695,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
5505806,早上加仓，昨天建仓。爽爽爽,-99
4095688,这个票玩短线好像收益不错哦！天天买卖,-99
118015,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
26132,有30万股的卖空盘，此股好不了，大家散了吧，有,-99
3362970,看了我星期五说的没有，预测明天走势,-99
5393209,傻逼起飞你妈逼看看别的股,-99
5254682,差不多了,-99
2508789,小散兄弟们快抛吧，下周还得跌。什么烂股。止损,-99
3824784,601689:拓普集团2016年年度报告摘要,-99
4525168,单吊1051，胡不胡？,-99
3371791,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3745034,听我的，不搞一个涨停不要卖！,-99
1375164,我就不信你就不涨，我有耐心等待上涨。,-99
793248,昌九职工发安置费了！,-99
3153577,今天开盘立即买人大飞机概念，宝钛，洪都，中航,-99
5427202,周五能否四连阳？,-99
3198599,今天破11,-99
277436,兄弟们如果有时间，可以打电话问问复牌的事情。,-99
319457,银油如何应,-99
