,content,mark
1836053,雄安开始回调,-99
5208586,华友，新的主升浪,-99
1038525,我代表广大广汇系股票的股民，问候孙xx还有庄家,-99
3307139,都闪开让我来接盘。,-99
5413096,逆势下跌，狗屎,-99
4002329,大家看看今天的个股 就俩自然涨停的,-99
5400027,才刚开始涨就跑，一些傻子散户。,-99
4482819,明天大家一,-99
1015129,立马就恼了,-99
2482388,还要大涨,-99
426051,下周大盘必将让踏空者后悔终生,-99
4515505,银都自33.88下来后，机构出逃，一直散户在买卖,-99
870689,妖气不死呀牛逼股,-99
4348215,量缩过前高，意味着还要涨，签友们，收盘前不要,-99
4781338,暴打空狗，坚决护板不卖,-99
1079523,仙人指路，明日大阳,-99
798008,城市传媒(600229)第八届董事会第十三次会议决议,-99
867424,主力收不到,-99
2123837,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
4916753,再加上有眼力,-99
269780,大单托，大单卖，砸盘，老乡快跑！,-99
3679539,今天这个收盘价创了这个月新高吧。今天涨二个点,-99
4300063,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
3981445,值得注意的是，公私募基金有望成为2018年A股市,-99
2659708,中国重工，盼重组成功，早日复牌。。,-99
2353319,有谁今天又追高了,-99
137207,准备上下两分钱玩一天吗？,-99
2274824,Sb在出货,-99
3541289,还唱高歌买入吗？比中石油都比不起。[滴汗][滴,-99
4632676,上。卄,-99
3052770,三季报速递：通化东宝2017年前三季度盈利6.49亿,-99
1086010,新材料产业利润亟待爆发 发电扩容业绩弹性大,-99
1511416,水泥大涨没轮到,-99
2369616,上海贝岭 增发价13.7 现在股价也差不多这个价 ,-99
1923283,赵小姐的空手套白狼游戏正好撞到枪口上，可怜了,-99
3515505,常输，常输 认输走了,-99
1920917,割肉了，算我倒霉碰到你这垃圾主，，,-99
3199545,混改概念股后市有戏,-99
4850446,尼斯和汤姆斯未来的平常价值（注a）933（1969）,-99
3241834,生存也成问题,-99
4641126,一季度业绩大幅度增长，全年业绩无忧,-99
4473348,民族团结一家亲带着康书记的嘱托，“六·一,-99
2106942,很奇怪，无论华谊跌成个鳖样，总有人不停唱多[,-99
5278132,今天涨停,-99
2508773,菲利华成为少数人的提款机，大肆套现，已引起证,-99
2967647,每天在自选里都是倒数，没魄力的垃圾,-99
325410,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
918660,不想多说！怕了！,-99
1491543,越补越死,-99
2911618,雄安可以开当铺？,-99
1966394,金晶科技是一只成长股，做庄不宜过多破位，控制,-99
4577828,大盘自然变的弱不禁风,-99
3405204,减仓中。,-99
975420,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
2014217,揭秘。最新消息！,-99
4020528,国家发展改革委办公厅关于新核准煤电 机组电量,-99
2435896,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
1849980,上涨2点,-99
4081741,技术壁垒,-99
2301131,唉！这几天天追高，这破股。都把10的成本，追成,-99
5287681,正平股份,-99
5295781,华荣、以你为荣！！、,-99
3188718,获利了结，大盘风险太大，怕踏空，可换杭州银行,-99
3953448,宣布破位，建议强势次日冲高牛股。你需要的，正,-99
4302846,这票每天上,-99
4157864,肠熟即将涨停！！！,-99
717826,基于减轻试点行业税负的考虑,-99
3714506,按2016年的市值来估算,-99
4534669,明天就可以了。今天主要要让操底的人不好受一天,-99
137271,养老金之于股票市场，只有“润物细无声”的效果,-99
3646143,还没公告 真是坑a,-99
2218030,大家谨慎成功诱多。,-99
20763,谁能干绿给,-99
3760688,创出阶段性新高,-99
1674208,套的浅的，撤吧，华丽太软，没劲，等有机构参与,-99
5374436,春秋电子等三新股30日申购 申购指南,-99
534304,将增现金分红制度 细化大o,-99
4534794,史上最垃圾的新股,-99
4848067,反弹一点，各种牛鬼蛇神都出来了,-99
4511681,海鸥股份 主力已经死了 回家烧纸,-99
244441,金属集装箱产量明显回升！市场需求值得期待 201,-99
1259488,公司难以通过IPO融资，另一方面一些上市公司再,-99
2639325,N合力上市，安徽合力有人来抢你的名字了,-99
2975861,尾盘上涨一定要出局，下跌才进场。,-99
1130747,场是一个要素市场个市场经济是建立在各种,-99
5233099,想让我接盘上证50，死了这条心吧，诚意药业我在,-99
5528553,腰斩才安全？,-99
4915398,两点最后拉升机会！,-99
2763576,大摩上调恒指目标至29000点 沪指目标则维持3700,-99
3076812,梅花，天天小刀割肉，割到骨头歇一歇，歇好了选,-99
5163287,股东名称是中国人非得写成全拼，有病吧,-99
4656969,没办法有个反向指标发话不肯能涨,-99
5440891,无股一身轻，休息了。,-99
3267798,坑爹啊，垃圾,-99
3204227,各位大湿多看好，我也买2手上个套套[大笑][大笑,-99
2362420,草你妹逼啊。。。t飞完了吗。。。狗东西,-99
5118452,如果我是庄就让它下到7元以下，到2018年解禁好,-99
5127478,2021+8,-99
5450324,恭喜买了的跌停了,-99
914182,今天继续打压吧，菩萨保佑,-99
4014275,跌到全部都割肉，就是最好的保护投资者方法么？,-99
5407144,天  天   T  的  够溜的,-99
1724563,置信电气(600517)融资融券信息(07-13),-99
2127563,资金流向显示资金今日继续净流出,-99
5432932,金鹰垃圾基金今天拉长川科技，,-99
4711033,骏马失血过多，再不回血，完蛋。,-99
4371386,科华控股:股票发行方案,-99
4114966,mmp 刚好看到这只票。,-99
3610103,珠海港是龍一沒錯,-99
402690,市场在寻找给上证暴跌的借口，同时三狭怪也在等,-99
5456957,明天走势若高开低走则看多 低开横盘观察 低开低,-99
5075402,下午拉起，让跑的后悔去吧,-99
932206,骄傲的事情。,-99
2995050,逆向思维不可或缺！,-99
3820238,趋势线走坏了,-99
2942978,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
1123460,让某些人好好拿着一个仇，何必呢。,-99
1161665,因为作为投资者追求的是资金最大回报,-99
473796,折腾2，3天接着拉。这几天可以高抛低吸了。,-99
1439360,时间换空间[赞],-99
4348082,牛散大手笔买入的次新股都有50%以上的上涨收益,-99
3960677,看了不会后悔的,-99
4163244,哈哈，这种股票一分钟没有交易，活跃度极低极低,-99
4933541,东方电缆如此完美的周线两市难找~,-99
3314048,受食品价格回落影响，市场普遍预期，3月份CPI同,-99
2374082,而且形成的趋势也最为可靠,-99
5098995,黑人,-99
1502001,中国债券通有限公司网站北向通交易日历显示7月3,-99
946319,恒一上午盘，把老子T飞了,-99
4511096,上证主板股票，总市值才20亿，在两市也排在倒数,-99
2997888,是应该看好的时候了，黑龙江省的建筑工程需求大,-99
5229555,哪位朋友知道莱士如何增加注册资本,-99
2915358,融合服务 开启有线新视界,-99
3498749,戴和根与福建省委常委、福州市委书记王宁进行会,-99
15487,董叫兽登新，为涨一跌五叫好！修改后看他怎么叫,-99
4180355,跟着国家队社保队养老队，我民兵又半仓了，它们,-99
445701,到18元反弹到位,-99
4330750,大家别买上海自贸区股票，都是些烂货，买了谁亏,-99
5154133,[抄底满仓]请问高手们，此股是否会枯木逢春铁树,-99
4405059,603180:金牌厨柜关于签订募集资金专户存储四方,-99
3684700,板块方面。,-99
2937806,对于上述收购接管方面的努力 ,-99
2056566,以后再也不买中技系成清皮，，，黄伟的丐帮股份,-99
4053294,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2044157,看来绿地和申花无关，只是张的玩具，股价涨了也,-99
2170692,不要夸人颜色好，只要清气满乾坤。,-99
2154625,苦等这么久,-99
22975,范围内,-99
5500483,国泰集团听说筹码在这个位置，我要不要开始进场,-99
4600094,月，周，日,-99
754292,这烂逼股，坑的是老百姓啊,-99
4445142,昨日洗盘，今日高开，然后……,-99
2288757,停牌！,-99
4375872,很闹心复牌,-99
