,content,mark
3960503,许之前总会计师就这样走了？稀土，玩不转新集,-99
1243144,创业板指数与个股的趋势性行情，就仍需时日。,-99
3240622,都跌了1.5了，再卖多亏啊，反正业绩没出问题，,-99
1589440,明天大跌，等待进场信号。,-99
5323369,犹豫不前就得提防再次下杀的风险,-99
5455565,庄家怎么搞一样的手法啊，有点不敢相信,-99
556872,香江控股(600162)融资融券信息(11-06),-99
4310017,中报行情启幕   业绩?,-99
388189,A股未来还是结构性行情，优质成长股与低估值两,-99
5115973,今天是日线调整第十天，明天和周四是变盘日！,-99
5540587,压盘太大 丫的太狠毒了,-99
2732849,别忽悠大家了，绿色是永恒的主题，啥时候进也不,-99
248544,跳水随时发生！要有心理准备！,-99
60453,换手 换手,-99
4273646,长白山你还买吗？,-99
3450682,跌停跌侍侍,-99
141656,保利地产(600048)融资融券信息(10-23),-99
2115686,啊啊啊,-99
5062698,防止机构尾盘突然撤单制造恐慌，大家坚持挂单到,-99
3267566,麻痹，5月17号你们怎么不出货，狗庄们。,-99
1893757,普林为啥卖不出去啊。,-99
3928508,今天脑昏又会扯点啥,-99
5107231,香飘飘变成一陀,-99
836418,现在发一神帖，开盘验证，不准的话吃翔300克，,-99
5537290,明天最后一天,-99
2183203,一直补一直跌成本12.48何时能解套？。,-99
2785571,散户太多了，不断的在吧里唱多忽悠人来接盘。。,-99
426866,以前我亏了好多，多亏了大哥，才让我开始盈利！,-99
1781197,在十大看到国际字样的都是鸡毛股，怎样对付？来,-99
4084539,就等挖坑，快挖坑吧，等不及了啊。坑底有金子，,-99
3595233,凡自认为企业具有行业领袖潜质的可站出来,-99
4046573,明天利空出尽!五年一次的大会还有两月左右召开!,-99
4921710,值千亿刚起,-99
885206,面对6.17由杂碎小单组成的大压单，要退却吗？该,-99
2660308,重啤董事会承诺未来三个月不存在对重啤股价产生,-99
1354969,跑了，希望留下的多赚点,-99
4576938,全面行情，只会迟到，不会缺席,-99
3065269,里没人气旳外面不往里,-99
2994545,广发证券：国电南瑞买入,-99
537642,庄没钱了，在出货。跑。,-99
1283065,五州没有庄，只有几个大户来回做差价。,-99
2438610,昨天跑的，今天满仓杀入不知道是对是错？,-99
5009656,8834+10  第一次发帖 求中！[topic_name=次新股,-99
2809118,台州城市总体规划获批：浙江沿海区域性中心和现,-99
3070545,今年看来是要ST了,-99
4104211,此股流通盘如万科，可能会被收购,-99
3231148,每股收益达到0.29元本人以为,-99
4949857,今天是百股跌停！股灾来了吗？,-99
1755822,看你这逼东西就来气,-99
2758412,我关心的是五根蜡烛如何燃烧。,-99
3806943,后期估计大涨了,-99
517604,规范化没遇见,-99
2343490,在芳香氤氲的时分,-99
2623610,$长江传媒(SH600757)$ 去过长江传媒调研的都知,-99
720072,关键要看江信基金的接盘侠什么时候出完货。,-99
700020,实战炒股口决： 十四工作线，来回做波段；突破,-99
3307353,这锅汤水熬得快没有水分了 哈哈 胶状物了,-99
718603,新能源汽车 比亚迪龙头！呵呵！,-99
3062044,钱的公司,-99
1045091,不要脸的指数要拉红迎接黑周四！,-99
5451813,乔帮主你妹的……不会割肉跑了吧……你也拉一下,-99
5497077,昨天次新股龙头涨停，正川也没有跟涨呀！今天跟,-99
3140330,缩量的反弹最容易造成预压回落的走势,-99
644542,事态的发展果然证实了那句话,-99
4683439,托太多,-99
3909441,[不赞][不赞][不赞],-99
542193,伟大的中国,-99
643216,因此判断本轮短线反弹极有可能止步于20日线附近,-99
217878,兴风作浪了。,-99
5464664,又一波新的多狗出现，大家小心踩了狗屎,-99
3648035,上攻无量容易出现短期回调！,-99
5224532,好不容易看到了有点希望怎么又给砸啦，这几个票,-99
2061777,这支股票进股市是干嘛的？,-99
1883156,滴血的时候 就是低吸的时候！！,-99
5250545,中小创次新见底了，大蓝筹补跌,-99
2155961,民生称3000亿市值逼近m,-99
435768,靠靠靠，被关了,-99
2088608,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
2003536,一群够拖一出来唱多稳暴跌,-99
3857580,3300点很快到了，华丽指数，个股哀载,-99
3956571,大盘延续弱势分化是不可能避免的,-99
4991973,镇海股份  别名镇海僵尸  2020年之前没有解禁但,-99
2676914,还有没有天理啦？,-99
555991,重组公司是南方香江公司下子公司，是不是左手倒,-99
1923200,这也挺影响的。,-99
170840,这是准备拉？ ,-99
3354724,操你M的拉指数有屁用个股跌,-99
2220779,请问高手现在是不是有点像圆弧底.请指教,-99
1367629,走了，换入黄金股,-99
624007,。。。政策不稳市场怎能有朝气,-99
5491474,经会有提到农业，租售同权等，各位大咖怎看？,-99
760604,修蜈漆，没有调侃你的意思，本人在中国铝业H股0,-99
5308720,苏醒。。。,-99
1074247,1500手成交价是11.59，涨停以前成交0手，我们的,-99
2044718,王亚光也说了年底或爆发金融危机！比我说的晚十,-99
2671506,4号可以买点。理财的线会全部买入股份，争取在,-99
2244447,9.22卖了，今年休息，晨鸣纸业身上赚点，都赔这,-99
4808014,线下依旧，下跌之初！,-99
4863924,操尼玛我说2.点以后下跌你就删帖,-99
3206887,看看其他持股的成本你就不敢重仓了,-99
2579345,由于任何一个买进并且持有典型的上市证券的人有,-99
639230,弱庄，拉到一起吃肉啊,-99
964991,抗跌啊，哈，八毛八的本，跌加，等涨,-99
2698318,赶紧跑啊，大家伙[大笑]。,-99
2848800,大盘要是跌这么多，会跌成啥样啊,-99
4908304,昨天买进的傻逼了吧,-99
4535491,还有中签的幸运朋友坚持到现在的吗？,-99
4538239,狗日子庄家，砸到16.5元让老子吃点。,-99
5157425,大元诱多出货，凌霄泵业打压吸筹，本质区别！,-99
5523328,温水煮青蛙，自己往锅里跳,-99
4442904,个月还款相差426元，全年,-99
469705,12.92在买2000股,-99
5146772,十大流通股占比5.69%，散户高度控盘！[大笑]不,-99
5508334,今天那个散户卖出股票跟黑一样会横死,-99
249692,股价下跌，资金却净流入，值得关注[想一下],-99
1546914,把握这个热度砸下去，感谢！。,-99
5463519,不乏绿还真不习惯,-99
4389618,603169:兰石重装独立董事关于三届二十五次董事,-99
5052460,如通开始回调，谁来接力？,-99
678393,复星医药子公司拟以不超过6300万欧元收购非洲法,-99
1646111,不弄你十五个点坚决不走。,-99
3029122,增值额可达2142.88万元,-99
4130559,下跑了！没办法,-99
387476,天成公司为什么不敢出公告解释股票暴跌的原因？,-99
4995278,嘎嘎嘎，明天你拉吧，保证不打屎你！,-99
4334328,俺走了,-99
3957617,这样行情我都懒的做T,-99
258573,D指数市淘金：超跌重组，尤其低价小盘央企,-99
157911,深有体会,-99
447401,不过在这个冠冕堂皇的理由背后,-99
1673235,看看主力和赵狗配合的多好！,-99
5251594,603819 特斯拉电机转子,-99
465660,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2507348,11.20还没到呢！急啥？,-99
1007341,跌8毛4，意思是发死,-99
2819788,五大专家：2018年仍是结构牛 两大板块更容易出,-99
5542960,好事,-99
3789822,长城汽车(601633)融资融券信息(12-19),-99
2959251,周一是最脆弱危险的时刻 无数惨烈的大跌浪都始,-99
567651,几个机构再玩，应该不会是庄家，没这么玩的，涨,-99
2582961,出万科董事会 还没有未c,-99
4825580,庄家出不了货只能继续拉升了，第二次上涨即将拉,-99
545314,昨天，前天清仓的股友，你们今天心情好不好,-99
5450352,哥子些，看看，高斯贝尔，可以建仓了吗？多给我,-99
530352,抢，快抢,-99
4341243,明天涨停要吗？,-99
2284834,妖王诞生,-99
1474186,量在价上是阻力，量在价下是支撑,-99
1814869,1万元钱一个月时间怎样到100万元？,-99
953698,又装死了狗东西。,-99
1445119,给予买入评级，建仓吧朋友们,-99
5393216,黑死了！和胜股份卖了就冲四五个点！中持抓着就,-99
947349,600665天地源，市值40来亿，计划增发约17亿，高,-99
1599677,晕,-99
4796641,中金：“双十一”之后 这三大板块投资机会值得,-99
921410,自以为是的人永远也找不到成功的门路,-99
3128807,股市“品牌牛”行情延续！大数据揭秘最具投资价,-99
2048252,破支撑了！完了o,-99
1842057,而在市场成交量整体有限下,-99
782235,松江在一次打你们那充满幻想幼稚的脸了吧。哈哈,-99
966025,亿利洁能(600277)融资融券信息(10-11),-99
