,content,mark
3599956,我对许多管理人员以牺牲利润来换取销售增长的做,-99
3321638,航民主力都是属王八的在地上爬,-99
1631405,哎，唱空的，被你们害死了,-99
3902511,三季报业绩好于预期，可持股待涨,-99
1618879,亨通和中天是一对欢喜冤家，亨通总是喜欢在中天,-99
5308111,快跑,-99
5246320,恶意操纵股价的高手 高手 高高手[赞],-99
2502681,“我又一位u,-99
1797922,都在出货啊，走了就对了,-99
3729169,七连阴 不该出来解释一下吗[怒][怒][怒],-99
2110922,跌!快跌!,-99
2764709,德才兼备全面发展,-99
1419329,稳稳稳,-99
1479994,开始减持了?,-99
303386,明天再暴拉涨停，后天再暴拉停停停！,-99
2513112,飞流直下3000尺。,-99
61204,[微笑]缩量上涨要跌zu,-99
13398,9亿股要出啊,-99
1065510,应该有高送转预期！,-99
3177291,赌盘，两个4位数中奖号码,-99
4111686,复盘，被套 解套 高抛低吸 T+0吧,-99
4573963,欢迎竞猜中报是否高送转，预计10送5或6，业绩增,-99
5337456,其实是诈骗。”,-99
4042161,终于复牌了，[赚大了],-99
590912,我投全部反对锦州,-99
3494140,流弊[赞]好样儿的[胜利],-99
4454544,终于涨了,-99
1425586,在2008年熊市的时候也有很多人说A股港股化，很,-99
2702621,昨日收阳。下来又是最少二阴,-99
1701428,压单越来越多，估计要猛烈上攻了,-99
5527543,603988:中电电机2017年第一次临时股东大会决议,-99
2726540,防止尾盘海底捞月和明天的高开高,-99
776341,鲁商置业(600223)融资融券信息(08-23),-99
4063284,大盘指数已经没有任何参考意义了！大家看好个股,-99
3595199,17，18，19日的走势明眼人都看出职工持股的筹码,-99
3405759,拉高出货，出不了货，心急啊？成交量不会骗人，,-99
1915368,惠泉啤酒12月7日火箭发射,-99
4756517,六月平稳收官，七月，翻身行情怎么走？,-99
5487359,意味着要加强港口建设，,-99
2119496,空头投降了 干吧,-99
4910103,中青宝等逾不不只创业板个股涨停,-99
1831002,推荐业绩弹性大、经营风格务实的厦门钨业,-99
5296483,星期一继续买。,-99
5201160,吃相太难看，北京华盛你来查呀，敢不敢？,-99
3951294,9月1日港资持股14.60%，参与者47户,-99
2431494,模样磕碜滴心人妖睁开你那24K氪金狗眼瞧一瞧尼,-99
531661,现价13.85元，呼吁公司早日更名“华创证券”！,-99
533869,什么时候收复失地？我好出清,-99
2789138,低开拉涨停，今天可以出货,-99
3903893,操蛋的股票,-99
3312797,诱多出货,-99
3549324,向下看9.27元颈线位再往下看麻烦了？100亿没发,-99
2842508,意味深长的讨论,-99
3994834,包括结合公司所处行业特点、公司发展阶段、经营,-99
1589904,部长的原因是因为没量，主力肾虚，也就只能网下,-99
4334061,这垃圾和金龙羽有的一拼[胜利][胜利][胜利]估计,-99
1191411,抑制了增 值税中性作用的发挥,-99
3769095,真能默迹,-99
5015363,杀的难解难分！激烈！,-99
4905220,祝贺公开发行！,-99
245259,福成股价突破120日均线才有戏。,-99
1952172,海油工程：本人观点,-99
2521034,垃圾垃圾垃圾高科！！,-99
4326714,绿了绿了,-99
2699659,昨天不该卖,-99
1740170,预计下半年完成进行II/III期临床试验,-99
5145866,33.92元补充了些。[大笑],-99
3432326,真爽 第二个中石油！ 好像07年中石油最高价40 ,-99
5073412,李大霄：核动力印钞车压阵 中国股市无忧,-99
1379619,16部委联合发文防范化解煤电产能过剩：提出积极,-99
3015219,那时生活也成了问题,-99
5047187,上午无量震仓，下午不排除井喷涨停板！,-99
2095833,目前国华持股百分之24，去年十月称12个月内增持,-99
4666955,今日涨停！加油买啊,-99
3392787,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
2661457,出货股不好炒呀，这么大的利好，这B样,-99
37206,炒股票扭亏变成赚钱的梦,-99
2581916,黎夜难眠登高楼，,-99
1194064,不放量都是假突破,-99
4384948,莎普爱思连续两日跌停 实控人拟增持1000万元-20,-99
216811,0一一完蛋了！,-99
3956899,新集能源(601918)大宗交易数据一览(12-01),-99
1553844,这竞价没意思，每次都是一点点量，这大热天庄家,-99
4127606,这盘洗的漂亮，靠，今天我差点T飞，不敢乱动了,-99
5034774,我操 居然能红 主力操盘手还没死？,-99
5547469,股市涨涨跌跌就很正常啊,-99
4305567,我能不能抵制中国石油但可以抵制红蜻蜓。坚决不,-99
3403728,投资不过山海关对吗???,-99
2002670,明天应该是机会。,-99
4338858,一是绝不参与杠杆式融资操作,-99
3759866,西水股份---保险股，己涨停。,-99
3405284,歌词。,-99
680182,30,-99
3954582,突破[胜利][献花],-99
4283626,没底,-99
419783,30元附近是前期成交密集区吧，这里的大阴线应该,-99
5533415,主力一直在进货  下午必拉板,-99
4976636,出了,-99
1057622,庄家对倒打压股价，当然它也需要付出一定的筹码,-99
2668742,>>>>第四篇 结论,-99
111553,尾市拉升保持良好图形,-99
2152301,绿毛龟转世大众公公!天天跌!,-99
918987,走啊还是留？,-99
5019860,唱空跌停的，你们睡醒了没有，来看看机构游资抱,-99
4763310,设计总院又是暴力拉升尼玛币大傻逼股,-99
