,content,mark
641111,散户们沉住气，·任凭庄家上蹿下跳都应无动,-99
4869276,没希望了，都崩了吧,-99
1688274,万亿电视市场有望重塑。,-99
3726167,东吴证券(601555)融资融券信息(08-21),-99
876070,跌停的节奏,-99
2174136,不怕你不跌,-99
3565736,3000点看来，保不住了,-99
1546673,天啦，卖盘都没有，这是个什么解释。,-99
4075526,没人关注北特了吗？什么意思开溜吗,-99
2020490,本尊维持观望评级~,-99
703548,特朗普官邸也装上了哈空调,-99
573051,明天跳空低开直接下杀到11.6,-99
3148238,快到超买了 还是小心点好,-99
77361,公司2015年度实现营业收入170.06亿元,-99
2159260,没有最低，只有更低！解禁股太多了！,-99
4965421,少卖点东多,-99
3627891,净利润大幅增长，,-99
4505042,我说过下跌中继,-99
1282207,玩闪崩。。。,-99
3626251,傻逼主力不趁着这波行情往上推，在等你妹啊,-99
5203675,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
4642230,603338:浙江鼎力独立董事关于公司预计2017年度,-99
5026578,信心,-99
2392420,开始恐慌了？？？？？哈哈哈哈哈,-99
5336786,还有谁在 [鼓掌][鼓掌][鼓掌][鼓掌],-99
4031803,1?股1?股卖，散户太多,-99
4646259,昨天年报报丧，今天一季度开门红！百分之四十多,-99
1086891,狗庄，你妈喊你回家吃饭！,-99
928729,打广告想骗人的畜类删了又来了，为何不消它们的,-99
5033817,怀疑业绩造假，每股收益虚假,-99
1505443,下午将大幅杀跌,-99
1821663,这个操盘手这么会玩,-99
1520384,我的毛啊，怎么变得这么凶狠r,-99
4101945,深港通正式运营了两周时间,-99
3481780,昨天21.93买进22000股，今天23.68清仓，净赚380,-99
4364268,主力非要把亚红做成个死股不可,-99
3881566,资本奉势：千金难买内幕股，你需要看清股市本质,-99
527314,已经满仓吃进12.08-12.10，再跌就杠杆了,-99
2753926,网上轻纺城注入，期待千亿流水数据化，金融投资,-99
4178688,请大神别说话了,-99
4061484,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2379152,该宣布红利发红包了！不是周末就是下周！,-99
1128599,只要懂得把泥土从不需要的地方移到需要的地方,-99
420542,沪股通堔股通天天流入，你是大胆逆势而作,-99
5270400,小编小托们柯利达要涨了快出来唱多吧！,-99
4823672,跟风文化板的,-99
2349702,不着急,-99
4516779,割肉走了，亏50点[大笑],-99
4151111,托而不买有何意思？,-99
125903,无量,-99
2446469,重点关注中报业绩预增超预期个股。,-99
193764,皖维高新(600063)融资融券信息(11-17),-99
1631849,跌到7.5元，卖房产买鹏欣。,-99
3686242,股东人数两年来最低了，可以开始拉升了,-99
2516100,国务院常务会议决定未来3年改造棚户区1500万套,-99
2042023,万科30多元都能涨停，600606在7元上得气气喘吁,-99
2995324,深市龙虎榜曝光 机构抢,-99
1682861,下午要暴涨，周五晚停牌,-99
1364943,买航发的晚上上天台吃风去  约起,-99
5480112,要退市的节奏,-99
3896131,开盘快半个小时。成交量才400多万........你有,-99
4499614,去西,-99
2213817,我的心愿是三钢尽快破产,-99
4321898,经过公司委员会蒋委员长批准，于2017.11.1开始,-99
3399646,今天庄家会有冲高，冲出上轨再走比较理想，撑握,-99
2095904,争夺半年线14.35，能否站上是关键！,-99
5328213,果然为了出货,-99
1743301,明天破位g。,-99
4298521,远离股市毒品，珍爱生命健康。,-99
3757905,沪铝和伦铝吃巴豆了，泄的这么快,-99
3603181,红红火火迎接大[赞],-99
194391,股市一片绿色环保，学会了休息。,-99
254127,短线撤离,-99
4387952,今日31只个股跨越牛熊分界线,-99
4446909,庄家实力太弱了，此票走势太弱,-99
2078612,一纸沧桑，书我一世独殇;。,-99
472191,不排除养老金入驻,-99
1305804,举牌-收购-只要5000万.与十倍杠杆就可以收购.星,-99
3116866,导致险资概念股受到冲击；接着又是中国保监会对,-99
2607704,小星星，下午看你的了。带我飞吧,-99
2574871,顶尖交易员的10条获利秘籍,-99
1822160,19:19 华大基因：披露股票停牌核查情况，股票周,-99
5335979,主力你要把60分钟级别的弄金叉呀 要不21.42又要,-99
1845228,布局重心还是偏向主板个股为主。,-99
2417463,狗庄只要分点股息就满足了。,-99
1778655,持续关注,-99
3417580,[微笑]难怪现在牛肉越来越贵，原来都是燎望台造,-99
1383717,别涨 横趴着好 能把持横着不涨不跌才有实力 哈,-99
5112315,下午闪崩！！,-99
5449222,娥来了，这么多20手抛单？,-99
5504413,#九典制药尾盘恶意打压是投资人狂买良机,-99
548148,应该配合小庄，把革命事业进行到低,-99
3043044,长线品种,-99
4638008,现在股市遍地都是黄金，庄哥你赶紧拉到四十元，,-99
815383,一上午没过100万,-99
2061621,k线，像画出来的。,-99
4359712,无量，，散户追高,-99
2234857,破患得患失 恐惧、贪婪 靠的是智慧而不是其他  ,-99
1744364,加油中天,-99
2765563,"5G概念搅动股市低谷, 引爆整个电信行业",-99
199697,那俩傻逼不说买了在讨论大创投买了没有,-99
4747643,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
502304,至于吗卧槽，公告都不出一个。,-99
4950466,看到都了大,-99
253608,奇致激光:关于股票暂停转让的进展公告,-99
5049011,超大单感觉特混蛋，大单拉它就压，大单逃它也逃,-99
3114964,坐等7月4日[赚大了][赚大了][赚大了],-99
5239590,最近新股物流行业连上四只，其中广东三只，上海,-99
338423,建议严查600100同方股份的管理层，贪污腐败，损,-99
1081974,中匈两国总理共同见证万华签署融资协议,-99
2660889,我草尼玛币啊。这股要ST了吧,-99
4406805,轻舟已过万重山。,-99
2248192,结果出苗后她家田里的麦苗稀稀拉拉,-99
1236621,包括住宅房产22套、商业办公房产23套,-99
2988185,还不复牌……,-99
1995261,这个股的主力太弱智了，太低能了，居然想用这个,-99
2911055,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
2668795,半导体行业业绩全部预增，美股半导体涨飞天,-99
1594132,回首那些曾经那些,-99
2470770,JB好软 算是废了,-99
5109785,不喝香飘飘，妹子绕道走。喝了香飘飘，妹子闻到,-99
656916,今天16：28分前后发帖复帖是一杂碎 而且各股吧,-99
1651890,天风策略：延续看多判断 关注三季报行情及估值,-99
10119,沪股通净流出0.7亿，深股通净流入9.47亿。,-99
945390,明天大跌,-99
5329024,30.65买的，吐血,-99
1973774,毫无业绩支撑的垃圾股[不赞][不赞][不赞],-99
3938896,美国10年期国债收益率创。,-99
1378152,萎靡的走势庄家还在出，是准备砸盘啊？,-99
1581998,谁在操盘,-99
3836763,"必破6.80,两天内必破6.50",-99
3595251,拆东墙补西墙,-99
3621476,说说招蛇开盘首日，做白日梦的、算命的、让垃圾,-99
1340704,山东金泰12月15日盘中涨幅达5%,-99
5545832,还会跌，别急着进仓，补仓！,-99
910680,忠告,-99
3060840,智慧能源隐匿利润了，信不信由你,-99
2630717,红阳开采伴生出来的铝被狗吃了[赞],-99
1949158,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
5199448,7月份到现在谁买这支票，谁倒霉,-99
5493999,这个贫下中农立华不一般，如果三板的话，将引领,-99
5373496,11月30日个股掘金,-99
4532444,股市正在转弱！,-99
3809664,马廷义搞股权激励上月刚解禁1400万股，本月15号,-99
617612,沙打广告,-99
846313,又被套了[哭][哭][哭][哭]。,-99
707649,和股海机会,-99
855497,太吓人了吧。只跌不涨！,-99
4906205,大家还记得去年的引力波嘛,-99
