,content,mark
3228214,不让融资为毛要开启融资融券,-99
2221323,个高逢逢清仓了。[献花][?,-99
1798785,据国资委12日消息，根据《中央企业负责人经营业,-99
1851975,球球雄起,-99
384866,北稀控制了稀土现货和价格，现在的股价严重低估,-99
3649148,今天收盘停牌明没机会买了,-99
4490041,金雕不死，股价不涨，那些没进来的就别进了的，,-99
4325344,要涨停,-99
4991085,"zhuang jia qian qi tai e le ,mei ren li ta l",-99
3071967,我已经没有其他想法。,-99
1059716,对于蓝筹与价值投资理念的追捧，,-99
647170,你都你给买,-99
4377179,割肉走人。其他汽车股都上天了，整车的，零部件,-99
5132381,股指二次探底成功 大盘有望展开反弹,-99
1778902,与大股东共舞，继续持有,-99
1979530,终于顶住了刚才军工的那波上涨，黄代放看着盘面,-99
438856,寻找A股上市募集资金回报率最高的公司,-99
3247537,600965好戏会有,-99
271816,今晚跌停。,-99
692330,酒鬼酒和金种子走势差不多，公告都同一出,-99
1342140,那么多唱空的，有本事留点力气去做期货，白银今,-99
5113181,神马节奏！马云，5.6亿对医院下手后，2000万又,-99
4172258,洗洗更健康，但是时间不要太长了,-99
3606571,大盘新高，华电新低。有什么好嘚瑟的？,-99
2719561,6.27古语：一鼓作气，再而衰，三而竭！,-99
3206777,中报公布业绩的时候，估计股东人数是这样的了,-99
4031385,西水：半壁市值蒸发 凹地品感 [16股],-99
2997721,龙建股份的主力是个变态，他只会一字板！让谁也,-99
1333178,现在可以列入僵尸公司队伍里了,-99
1679491,从现在市场供应量，证监会答记者问回答明确，供,-99
3966046,大盘可能还有反复因为还少一根大阴线能空仓就空,-99
1316008,，就是连一些基础的实战操盘知识的都没有，怎,-99
5400382,因为下大雨产品卖不出所以上半年报业绩大减。[,-99
4847211,这是钱啊，不骂骂心里难受,-99
126814,晚上发广告,-99
827228,昨晚挂跌停居然跑了，不管明天会不会跌停开盘，,-99
969225,此票主力震荡，多头庄家在出击，近期陷阱仍存在,-99
950806,要求停发,-99
102871,节奏！,-99
1932535,溜了一大圈，今天回来参加分红来了,-99
2671732,精华一方球,-99
5450279,今天叫做跌停板出货、庄家不封大单，故意打开跌,-99
1931554,已经向有关部门反映京能电力的问题。,-99
4272499,5.31直播节后观个股强悍角斗！,-99
1048930,狂抛7000万狂抛7000万,-99
1078340,大家都知道是好股 主力是不会给小散拉台股价 难,-99
1070911,龙生龙，凤生凤，老鼠的儿子会打洞！,-99
5238685,今天不涨停！接下来大把时间涨！谁叫你双11来了,-99
1665276,扩大入市资金范围,-99
2817172,牛逼！散户逃光啦光线传媒，昆机，北京文化三大,-99
4969834,怪不得中曼和爱柯迪一样垃圾。原来是同一天上市,-99
2110566,王思聪四字赚8万！网络付费时代预示着什么？。,-99
3132756,伊利三季报营收净利双增 为何市值两天缩水超百,-99
1477879,深跌破年线，老熊活年半,-99
414483,从中国证监会通报的情况来看,-99
868273,如果剔除掉这两年，可以看到这不不不只大,-99
251446,新品发布会未发先热，,-99
3773787,多家公司业绩预喜。在业绩之外,-99
2432205,吧越跌越热,-99
3007703,航天长峰(600855)融资融券信息(07-19),-99
4053591,记者采访时表示。,-99
871094,莫名其妙的，什么意思啊？难不成结果出来了？,-99
1874954,26元买2亿股,-99
4629790,狗日的，你妈绝经了，从不见红。,-99
2896288,融资狗啊，融资狗，上涨你要获利跑路砸盘，下跌,-99
5265961,第二个重庆建工哈哈,-99
190774,交易无监管吗？21.22价位撤了又掛，掛了又撤！,-99
67399,呼叫总司令，空头猖獗，请求打爆,-99
5087059,十月创行情新高,-99
1725758,康金是只垃圾！,-99
3112893,大家好，我回来了。chenggongV，北京网友，吉林,-99
1685353,为什么不能融资买？。,-99
1615574,还等什么！马上全仓雪浪环境！！ 几十万吨危险,-99
3032537,明天有表演，请大家不要缺席。,-99
3161650,双头。,-99
5004917,别墨迹了！劳资等你花都谢了！下来吧！槽！,-99
4014660,国际著名投资银行的大摩给予中行目标价5.7元评,-99
4133492,果然是福地啊,-99
2705485,知涨停而抓涨停。,-99
3037079,是谁说的3000点要有信心？结果股价都跌破2000点,-99
597522,上周6.5进的，昨天做了一个T成本6.4,-99
3170072,中报预告,-99
4088020,这只好股没到拉升的时候，早着呢！,-99
5356395,这公司不值得信赖,-99
5460255,准备开始抢筹码吧,-99
4186372,完,-99
789707,基本可以确定了，是发行股份购买资产，包括但不,-99
4207050,风险是一个不得不重视的问题。,-99
5231814,再不卖，下午可能跌停板[怒],-99
4579987,严重看好？！,-99
5135977,乖，快点下来啦,-99
1643652,压得好累，明显不让涨,-99
462456,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
565514,终于跑掉了,-99
44033,49的成本，又高位站岗了t。,-99
4384005,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2031693,600603:*ST兴业独立董事关于提名独立董事候选人,-99
4717736,今天要涨停,-99
189082,草你爹爹啊，真不争气！,-99
5270075,现在大家记好了，不管哪一天,-99
12418,人气具有集聚作用,-99
3796900,请问9月份美国再加息，上证现在还能涨吗？r,-99
567928,打下到一分钱,-99
2182954,600643:爱建集团2017年第三季度报告,-99
2291024,这的为什么呢？,-99
1284097,五州早点去非洲吧。垃圾五州。,-99
1648562,精工股东内扛，内斗最可怕,-99
4625151,真的是每日一射啊……e,-99
4702308,次新股飞了。软件版也飞了，你快点别磨蹭了,-99
1998301,尼玛什么破烂股。,-99
4138613,黑马潜力股：天首发展(000611)，公司拟现金收购,-99
3161467,张江的领导班子们 考虑下如何让张江提高利润 别,-99
2698097,明天不会跌停板，最低6.9，预测一下，装一下大,-99
5298343,奶奶的好股票啊,-99
2612970,他要跟小成到一个店里去小成有一套,-99
1290005,大单压死,-99
1707500,000033涨停，青松怎么看？涨停吧v,-99
652697,不涨停，涨不停,-99
4383468,主力 把价打到11.3左右，准备进点玩玩。,-99
558137, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
4455050,妈的逼,-99
5299466,真墨迹！,-99
793730,10.72的本，不到25以上休想让我吐出来！！,-99
3127552,中国能源报：那么此次神华、国电的重组，是否从,-99
652611,不能给点阳光就灿烂！,-99
3932765,呼啦啦,-99
3713564,而一举成名的*ST宁通B通过卖房,-99
3204588,攻打朝是个大利空！！,-99
4786213,建议此股逢高减磅，坐等调整期。,-99
99686,002476宝莫股票股权转让，准备停牌借壳……,-99
1119440,在亚星上耐住半年寂寞的人，他的修炼就完成和成,-99
3312160,尾盘拉升快买,-99
860783,小心一会直接飞流直下三千尺,-99
5150163,真是一泻千里[好逊],-99
2476576,你停三月不发看看不就知道答案了！,-99
1978880,各位股友莫慌张，持股待涨！现阶段处于U型底部,-99
1371058,呵呵继续跌。,-99
1568596, 买卖要富有弹性，不要斤斤计较,-99
343847,这是生完孩,-99
766440,买买买发大财就靠,-99
1642315,主力加油跌,-99
2530464,同时我也听取了枫的建议,-99
5383151,据不完全统计,-99
3834261,如果运气好，我也不会买错股票,-99
3857929,惨绝人寰的垃圾股。,-99
4315005,还有人割肉，再下去百分十又如何,-99
3131966,今日上31,-99
969163,完美的拉高出货K线，正常吗，不信邪，进了几手,-99
4279788,八零后女骨神又来祸害这股,-99
5034984,002846真正的牛逼股 大跌后不断大涨,-99
4611609,累成狗 也实现不了的财务自由,-99
173500,两个月来 国际大米价格,-99
178778,城市农村都图干净方便。,-99
2926763,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
