,content,mark
2961905,哪个在砸盘。,-99
1878125,600562:国睿科技独立董事对公司相关事项的专项,-99
4844078,铁打事实证明丹东老葛长线选股能力无人能及,-99
1998498,有形之手制盘，短线股指或构筑平台,-99
5268297,回调到位买入,-99
4224361,河蚌股友，我也不知道大家是真看不穿还是假看不,-99
2843870,出版传媒 拟亿元收购控股股东相关资产,-99
5502351,跌停买进都难赚钱！,-99
4358832,fb,-99
2711214,别再演戏了，32的托单是时候撤退了,-99
4854006,一买就跌马勒戈壁的,-99
4950192,这是什么意思？诱多吗？弱逼庄还想硬1下子，可,-99
2434310,岁月遗忘了彼此的真情,-99
3222642,成都的老乡些，你们在,-99
5496789,正川股份10月10日盘中涨停,-99
5327192,不信就等着站岗吧,-99
2762262,黄色线拐头向下 跑。五日线死叉向下。 抄底创业,-99
5082174,净利润等指标均处于国内同行业领先水平,-99
2489185,狗日的,-99
4941102,想我停牌前清仓走了，我觉得后悔，以为复牌后有,-99
689840,又骗了一波。真爽啊。。[大笑][大笑][大笑],-99
5449003,我在9元等,-99
4066158,真正的牛市，全球牛，宇宙牛,-99
1767190,有价无量，看跌,-99
3565473,我国首条智慧物流快线投入运行 行业进入高速爆,-99
319157,曹倪马垃圾股,-99
1822663,买入,-99
3759152,趁明天大盘好 快快复牌[滴汗][滴汗][滴汗]。,-99
5165367,狗杂种，王八蛋，图有虚名的垃圾企业。,-99
4847081,垃圾开始了,-99
2589891,看来要漲了，我才进一层仓呢！不急哈u。,-99
1462277,骂人的都是高位追涨的，哈哈，被庄折腾的快疯了,-99
5074993,尼玛，,-99
427321,全行业业绩确定性高速增长这一条就够了。,-99
4347442,几天有三百,-99
1886869,你大爷的，知道什么叫反弹吗？,-99
251962,优惠利率5.99%，居然,-99
677432,头部己定.看谁能胜利大逃亡,-99
5269834,中报速递：柯利达2017年上半年盈利2100.20万元,-99
3574070,只要傻逼还在抛，不抢游资的筹码对不起你的智商,-99
5426738,估值太高，价值回归很正常！,-99
2285851,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
5507068,新星会成为妖股的,-99
434093,今日猜想：还是一个筑底盘整行情，没有量的配合,-99
897743,这骗子差点就上当了。黑,-99
3178895,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
4911745,603600明日看涨，千万不要追套，下支见约,-99
2400676,兴业投资：地缘因素再发力 油价有望继续震荡上,-99
1152975,医药黑马900329,-99
2062882,因此白马蓝筹股。,-99
656879,╋╋╋ 吉林森工  本周必抓的两个板 ！,-99
1428588,公司是不是要倒闭了，呵呵，看到你跌好开心,-99
5121987,反攻第一目标：前天跌停板位，42.08!,-99
4582038,综合考虑可比同行业公司的估值情况及公司的成长,-99
2084931,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
4003072,明天砸盘机会来啦。主力是没有办法了。收不到筹,-99
5167800,这股全部闷杀，还得跌一段时间,-99
571121,宝沃11月销量上6000辆，,-99
4255512,你妹，两天不见13%,-99
4123142,603025下午走势图,-99
3138504,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
1312261,明日震荡整理概率较大,-99
4349316,我朋友说这个企业现在生意很好！,-99
3645797,襄阳政府给力啊，一下又给了基金好几亿，至少财,-99
4430240,昨天说了作一毛钱的差价，今天不涨了，畜生庄，,-99
3339573,涨停的节奏了,-99
199583,不要去追月线MACD24个月没冒红柱金叉,-99
1107302,减持新规后机构定增投,-99
3055736,炒股靠蒙，尾盘拉升。,-99
1866295,>>>>5. 通用组合策略: 防御型投资,-99
3242801,放心大胆的进，还没到头。放心吧！本人满仓，等,-99
224158,、江山化工、朗玛信息、江南化工，净利润同比增,-99
3276377,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
3233359,干了,-99
4211816,能到14.78我挂单买回[微笑],-99
769325,海航的明天光辉璀璨，海航的未来雄风坦荡，这样,-99
4643061,跌停板第九十九名,-99
1550621,穷庄,-99
852184,哈哈想听咣铛的声音，我就到243这里来[大笑][大,-99
4760814,今天算不算底部红三兵K线组合？,-99
361596,这股！！简单的讲下这件事。下周操作很明了。,-99
26365,1263-1265短空，目标? 再次到达1258，减仓；,-99
5083878,卧槽,-99
2039231,早上不是挺牛逼的，看看你的怂样子，别装逼,-99
2874954,公告潜藏诸多利好 抢筹不可避免,-99
258034,强者恒强 布局稀土龙头正当时(受益股),-99
1551498,大盘不行，这股今天应该要调整一下了,-99
3673072,炒底了。,-99
4293241,都是大涨,-99
1840191,怎么不打压了，我在7块等着吶！快给我下来！,-99
5106651,这股让喝香飘飘的妹子们买死了[不屑],-99
3081638,大家要坚强，忍住、忍住、。,-99
5078975,明天21.38还可以买到！[胜利][献花][买入][满仓,-99
4822441,跌到个位数好了，这样可以让散户亏的更多！反正,-99
1553942,今天低点没抢到！哭晕在厕所。。,-99
1449370,拳头往外打，胳膊往里弯,-99
3726345,华大基因将与前期成功借壳上市的贝瑞和康一起p,-99
562705,这垃圾鼻涕虫，3元都高估，支持傻庄砸盘。,-99
1202980,玩什么虚？,-99
2696308,分红的钱咋还没到账？,-99
235745,尾盘进来的都是搏中报的,-99
2451224,要喊涨,-99
250251,地方n,-99
5424644,解禁股近期一般都没好下场,-99
3011132,600856:中天能源:东兴证券股份有限公司关于长春,-99
5373810,星游娱乐主管854482，强势买入603890半仓持有60,-99
107409,沪股通北上资金大部分是假洋鬼子私募基金,-99
5545404,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
1459837,大家认真算一算，狗庄那多筹码今天亏多少？赤脚,-99
4666311,603360:百傲化学关于2017年第二次临时股东大会,-99
140411,恳请港资背上扫货 围猎保利地产,-99
903068,从深市三大指数来看,-99
1374880,打点好这个菜园：你今天可以闭嘴了。你的谎言我,-99
2085640,说一千，道一万，不涨就是王8蛋[俏皮],-99
287348,呀卖呆,-99
3963022,為甚麼主力一重開市就棄貨作空？？有甚麼內幕令,-99
4170249,缩量下探，无戏。大伙该做啥就做啥，散了吧！,-99
42072,京东方000725增发A股法人配售上市992047.62万股,-99
2297743,下周向3200发起进攻！！,-99
1124196,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
