,content,mark
965739,垃圾股，买的7.4现在6.4老子就看着你跌,-99
626070,鞍钢5元进货。,-99
2508334,控制指数挺好的，点个赞。,-99
4338461,您好，你的标的公司是三六零科技有限公司吗？,-99
1763262,快卖，主力在画k线，出货是真,-99
2843809,今天的精彩做T图居然不给贴了！WHY！！,-99
2034861,投资的精髓并不难，其实就是要找到象巨石这样的,-99
3002237,等待14:30大盘不跌 就有机会,-99
4663907,提心吊胆的日子过去了！,-99
172563,查处一下恶意砸盘的病庄,-99
4499117,弹有待验证，不宜追高强势品种日前印发,-99
2361461,股崩来了！小散们快跑啊！。,-99
5527368,人工智能+芯片概念新龙头高成长次新黑马补涨目,-99
1624020,天天发行新股，存量资金天天转入新股，市场资金,-99
5515678,风电唯一次新 竟然没反应？,-99
775002,"大盘连续高歌猛进,223连续阴跌,机构出逃明显,低",-99
1391265,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
767658,净利、营收是国航的两倍，股价和市值却不到国航,-99
2480872,谁是龙头？,-99
2357330,来喽,-99
1012973,揭露亿阳信通的丑恶本质，吃相太难看，小心遭雷,-99
1747316,艹尼玛的见中狗比们，你们使劲一直压,-99
4196252,13或者15，我喜欢，你继续跌。我不怕。,-99
5521688,凌云股份热烈祝贺兆易创新股价上100元,-99
4656277,莫昏头，昏头卖股损失的只能是自己的财富,-99
2094030,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
4608803,叼卡奶！,-99
2924927,华斯股份[002494] 此?,-99
5236651,此股要去30多,-99
4943402,天成控股600112 最大的亮点就是其震撼性的军工,-99
3670373,股市其实是在玩筹码和现金互换的游戏！ 投资一,-99
1912835,不错不错，量能跟上，冲吧,-99
1654593,明：中海油服选择向上突破，海油工程迎强势反弹,-99
3345188,拥衾无语,-99
141197,炒股就像与市场对话，与主力对话，你得听得懂市,-99
1751424,后知后觉的主力也在撤退，明天中，到大阴，破16,-99
4262176,不是26日登记，27日除权，分红吗,-99
5511661,崩盘了，可以开除你次新板块吗,-99
3121106,散户必看炒股格言，现金策略！ 孙子云：先。,-99
5015958,该股唱空的太多，马上就没人气了，那些唱空的人,-99
4444402,此股是环保概念，业绩很好，和大公司合作，看中,-99
2888081,明天有波跌的行情,-99
275544,对敲出货，大家不要去接了，明天八点我就挂最低,-99
838239,这种股原则上越烂越好，利空越多越好。,-99
5434623,洗盘不坚决，拉升也不坚决！！庄家太弱了,-99
4898865,哭晕在厕所！,-99
1585850,昨天抄底的,-99
2790321,逃命吧！,-99
616435,爷爷今天上车了，3.98l,-99
3272516,中小板依然是抗跌板块，今天券商有所企稳，次新,-99
1190185,今天正式重仓买入600339,-99
318290,还在疯狂出货，今天依然要收绿，现在买必套，6,-99
2586256,2.8今天加不到仓了,-99
4487268,下午必须涨停,-99
2540728,我做A股原则是：可以不赚钱，但绝不能不懂技术,-99
5439085,尼玛，昨天抛早了，今天追高[哭][哭][哭],-99
1075711,11年资产增值7.48倍的公司有多少溢价空间,-99
4214496,产品与经验,-99
3291982,关于公告理解,-99
2719878,记得要吃药。,-99
2775716,没主动抛盘,-99
3383760,我心平静如水,-99
1203651,当心打跌停,-99
3259312,利润部分则考虑在市场趋势转坏或获利个股走势,-99
1270574,减持股业绩再好也别去碰，毕竟业绩可以做假，现,-99
2020144,明天能突破性的上涨吗？,-99
4029067,追求真理善于创新。,-99
2553100,俺看你成不了大.只能成垃圾,-99
5226154,主力如真想做，会这样洗盘吗？,-99
3704258,继续操控啊？,-99
562018,看看自己的操行,-99
703728,史丹利(002588):产品均价较去年同期上涨约10%,-99
4670908,我发觉模拟买入的股即,-99
4288046,继续创新低  哈哈哈哈哈哈,-99
4933674,周K线是仙人指路吗,-99
2261073,74%的负债率，中央金融会的黑名单目标企业，是,-99
463180,泡沫炒的都是普通老百姓买不起的，比如：房地产,-99
2529705,本人做为胆囊炎患者、腰椎间盘突出患者、肝硬化,-99
3876497,加油，就是干,-99
1276843,烂货,-99
1979421,狗草的又想把股价做低，实现增持，泰豪这个王八,-99
95495,技术性停牌，下午走一条水平线[微笑]。,-99
4491696,603238 诺邦股份 明日涨势来袭,-99
3937980,怕飞去漫皱。,-99
1405267,兴业投资：主要产品技术更新2017.09.12,-99
2222535,这就叫重组，每天阴跌，真操他妈的[大便],-99
709389,垃圾股 昨天进的 今天坚决出掉i,-99
3306330,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
575706,表字养的董事长，出门不被撞，才叫没天理,-99
4088161,兴业投资：非农后黄金顺势破位 反弹空为主,-99
2892078,一群只会被套牢的Sb 除了意淫外就是被套的更多[,-99
3214285,今天会去至7元多，这个缺口很丈！,-99
2278256,天天翻旧公告的出来走几步,-99
3123972,呵呵，主力，你殷老师操盘时候，你还是液体，不,-99
100207,呼吁给散户一个公平公正的炒股平台,-99
3665747,得润电子发布与特斯拉有过意向接洽,-99
28991,20日和21日出的澳洲和国内营运数据，今天都25日,-99
1025370,上海电力已停牌，这货还是死样,-99
124438,10元见，换股小盘超跌＋业绩＋重组黑马000761，,-99
4707639,癌股惠达卫浴，不要报任何幻想～新股持有到现在,-99
1834500,无语,-99
5153217,回来了旳看看大海心情,-99
5171799,主力和我们一样是被套的。目标可能就想做到破发,-99
3972839,再看永辉,-99
4363039,倍市盈率同济科,-99
4802834,快跑[鼓掌][鼓掌][鼓掌],-99
3135718,你出来吧，我也全部出光了l,-99
532795,这票没量，大家都不要玩，只要放大量，随时进。,-99
4471888,业绩不好，没人炒作！自己卖点固定资产，造声趋,-99
2464894,财政部等三部门发文鼓励发展养老服务PPP项目,-99
4284286,买买买，加加加！！！,-99
5263895,庄家拉高，这是在出手里昨天买进的筹码呀，操作,-99
1910852,这也不涨,-99
1570400,国家队应该把证金持股的中盘股拉起来! 而非一味,-99
129186,炒股等于炒钞票，并是炒人性,-99
4004057,最后时刻要来月经了,-99
2887490,这股见底了，抄底抄底！,-99
2312713,终于成功出逃，劫后余生之感！保本就好！,-99
1811997,在缤纷朱里,-99
393636,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3745366,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
1436136,利好利空打平 今天十字星 江淮还有年报这个大利,-99
5484505,短期还会下的，没见过如此破位的股票会再拉起来,-99
2205298,再跌就就全是净资产了,-99
4657550,阳包阴，才能确立强势反弹！,-99
4467546,长上阴线，主力出货,-99
125737,招商银行(600036)融资融券信息(08-11),-99
4295693,搞完江丰电子，等东方材料20元以上再搞！,-99
3787749,中国人寿前三季业绩预增 终于搭上內险股上涨列,-99
3317022,科达股份画了一张饼，还不圆,-99
3077107,每跌一块加仓一万手。跌到二毛全仓,-99
4714701,但长痛不如短痛，早复比晚复好，,-99
775423,难道要搞千年大低3.19,-99
5220480,回抽有效放量突破,-99
375368,1：10再次全仓成投嘎嘎嘎嘎。,-99
103062,猪力，请看看油价！沙特要减产，你原先造纸涨的,-99
3164420,净利润同比增长10826.45%，市盈才24，如此好股,-99
5025485,破发像已定，明天赶紧走人，不然死的很惨，中石,-99
5273389,又想套我，没门,-99
5256159,次新都在涨,-99
3052841,没人买。,-99
4987846,出货中，下午会下跌！！！,-99
1991566,明显是买房嘛a,-99
5163525,这个公司彻底完蛋了,-99
2174347,狗庄太垃圾了。,-99
3626415,流通才20多亿的中材今天该拉个涨停了，每天让小,-99
1988266,看来这股还得调整！,-99
4961216,清仓完了,-99
3527845,5.38，买一点，再等，看有否低位。,-99
3298251,周一割黑芝麻，皖惟高新买入600981,-99
