,content,mark
3237382,今天券商板午盘将重新产生新龙头股，在601878浙,-99
1371446,中午拉高出货 明天低开,-99
2931972,7.6复盘：远望谷、汇纳科技、雅化集团。,-99
2868679,8.5快到了吧,-99
4115654,此股还有人玩吗？,-99
3574991,半年报未出来是否有重大事项未处理完？,-99
522912,今天又是一根长长的上影线，跟着又回到9块左右,-99
2268734,"收盘,涨停!涨停!涨停!",-99
1996377,来个跌停啊，庄家，认怂了吗。。连我这样小散你,-99
3726484,因为指数要调整，必须砸券商,-99
2936820,海通补仓补成了1.2万手,-99
835409,会成为军工龙头,-99
159198,不小心买了个温股,-99
5383696,都是超短在砸盘,-99
2046247,这种质押贷款顺风顺水,-99
544311,看样子今天又要收盘5.06了,-99
1048562,法国大选马克龙当选，今天会不会有表现,-99
4372253,科华控股:第一届董事会第七次会议决议公告,-99
893900,一个月停牌时间已到，不复牌也该有再停牌的申请,-99
3390988,昨天清仓资源股躲到港口避风，虽然港口也有风雨,-99
1625231,深交所发布《上市公司高比例送转方案的公告格式,-99
424480,期货夜盘开盘 工业品领跌,-99
1704428,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4540853,上海国资混改大突破 “国”字头基金万亿规模助,-99
5054370,增值额可达2142.88万元,-99
731180,平安力合:第二届董事会第十二次会议决议公告,-99
5500130,和300613比较一下，这,-99
2351957,唱空的不少，等低点参与。,-99
2863895,烂股一只,-99
4775866,跌停板了,-99
3331129,走出武汉凡谷的态势，公司会停牌吗？。,-99
3822341,流逝 如同风中残烛,-99
4642107,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
3716699,强力要求快快复牌，停解决不了事！东北不行！r,-99
1464914,今天换股换对了 找机会明天再换过来[拜神][牛],-99
3829468,倒泻半湖明月。,-99
4990872,今天预计会涨三分钱收盘…………,-99
4901297,603589:口子窖:内部控制审计报告,-99
3123652,大股东有问题吗？买都没人买。,-99
1055804,为了自身利益必须全部否决！做个快乐钉子户，能,-99
3649705,601313-大暴涨，短线目标598元，买入评级！,-99
2809756,价值投资型机构 进场买了货,-99
4588849,正在直播cctv13 快递成假货帮凶,-99
5477735,涨停了。,-99
2310255,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
3491678,这只股拉不拉升就看股价的走势有没有去突破那根,-99
970234,大家一起割起来，诱空结束最近会有一轮5个点的,-99
4777059,恒为科技上创业板会好点吗？现在要成上海的垃圾,-99
1099313,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3330632,为什要转增二十呢因为把股价变低啦就有人买啦,-99
4175139,十五分钟底背离，加速上行！拭目以待！,-99
3487610,石大胜华、中材科技纷纷出现大阳拉升。,-99
2065118,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
150576,我公司终于定下了一个全权代理和4项一级代理的,-99
2701541,炒风口。业绩向好,-99
3745174,保险银行等股票盘中出现护盘迹象         ,-99
2931608,高点一天比一天低，此股毛戏,-99
2505443,奶奶的，大股东也不放个屁。跌成落水狗。,-99
1112353,这股算pi,-99
1374403,两分钱晃一天,-99
3182935,乌东德、白鹤滩全面开工，期待注入长电！,-99
2861370,位置决定高度，这个位置安全,-99
3066074,国际化是大方向已非常明确,-99
2667776,二是上市公司的股权结构不合理,-99
1631016,黄金大涨哦 等你表现,-99
3065071,今晚厦华应该有公告吧,-99
959751,跌得都开始,-99
1126415,艹，这是要到3块的节奏，正源垃圾控股，秒秒钟,-99
214763,创业环保   后面攻势猛烈，千万要小心。,-99
5388872,但我可以确定一点,-99
4373749,恶意砸盘，静观其变,-99
4028856,上6了，看看表演，有机构做。就能起来。,-99
4156160,IPO趋严，次新股上涨注入新动力。,-99
3771406,哈哈哈，垃圾中的战斗机，大盘大涨还跌,-99
1735602,又玩长上影，我擦[亏大了],-99
2588975,上实发展演了一年的戏，主演中信证券，2016年2,-99
4927965,洒家吃肉，今天再不叫爹，你可没狗粮吃了啊！,-99
608159,洗盘中，下午快连拉升，目标价8元以上。,-99
4749291,这孙子怎么趴着不动了,-99
4592731,快买！现在只有这一点傻逼在卖了,-99
5259369,破发第一股,-99
2310043,空中巴士,-99
259193,任何一只股票，没买入的总想着它会跌，总想着会,-99
3750187,是真是假就看6.97。,-99
3159553,"""曰""这名字取得不好啊",-99
2291496,关百豪名言：抓住机会，富足一生。,-99
3660384,秦港股份重磅消息公布，主力这样布局,-99
4439858,指数上天，个股入地！,-99
3776320,早上2e封板 中午破板 你要是不封上去 我就,-99
4226638,停牌了？[想一下][想一下]。,-99
634862,要增持抓紧了，磨磨叽叽耽误行情。要不就早公告,-99
2135023,没成交了，呵呵。主力完全控盘,-99
120214,皖维高新蒙维项目投产后、PVA 产能达到35万吨全,-99
5040034,想高位出货想的美,-99
1809268,庄还在，股票还在，大不了跌破了从新在来。,-99
