,content,mark
3108748,庄己有动作了，离启动不远了。明天冲关。[微笑],-99
3947496,周五一惯拉红，无悬念,-99
3993880,表6 从道氏理论应用与道.琼斯工业平均指数得到,-99
4750560,"65.41,主力告诉你:溜吧，我死要你的中签筹码",-99
2604651,公司中报公布日8月28日股东人数是多少。,-99
1392241,今年的红包在那里？那就是新经济，比如新能源汽,-99
4114645,几元适合跑掉？,-99
872613,首次上市融的钱根本就不够ppp项目的展开，预测,-99
5060017,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2569209,华远地产(600743)融资融券信息(11-30),-99
2359478,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
755107,人家在冲3300点，这里在捣乱。,-99
4700501,现在主力都玩低市盈率的10以下的，看看西水股份,-99
1356195,三大数据盘点A股上半年,-99
1773695,从昨天开始，主力资金正式进驻乐凯胶片！行情正,-99
1270154,在中国东只,-99
4587754,下跌中的票，任何一根阳线都是骗人的！,-99
3934776,已跌成这死,-99
3434777,5.26直播牛市第三段已经起航！,-99
2837274,安徽傻畜嘉兴很熟悉福利院，它从小就被它凉送进,-99
2032033,300170汉得信息，即将发飙,-99
1793327,600537:亿晶光电:荀建华关于未如实披露股权转让,-99
1309358,600376:首开股份对外担保公告(1),-99
1306848,有种不好的预感。,-99
5044212,几千烧给董事了，在天无目。,-99
2136398,大盘不破3300点。827休想破15元。白怂是赖蛤蚂,-99
5012338,关注智能制造股亚威股份能否涨停,-99
3052256,哪些行业稳定增长（2）,-99
2991123,进入1945年了,-99
2412989,中报速递：三安光电2017年上半年盈利15.15亿元,-99
5343041,关注300680,-99
807160,新一轮下跌kais,-99
5297282,中小创管理层那么讨厌，为什么还新发中小创股票,-99
1434019,如破三东一,-99
3322760,空头已经精疲力竭！,-99
2653232,尾盘没动作，明天还要洗吗？r,-99
1428785,这个垃圾企业会遭报应的。,-99
2354510,但是他们不会像理论性很强悍的知识型父母,-99
3338342,强支撑位止跌反弹关注这几只热门股。,-99
1610551,先重组马达西奇，资产达到2000亿，再用信威集团,-99
756344,强大的推荐，誓要把还想做空18年不涨的全柴动力,-99
2177058,越跌越买越跌越唱多,-99
3481323,你们激动个什么？现在的上涨是为了周一的更快下,-99
4561992,你这狗逼 庄,-99
628086,今天振幅1元，那些个土豪价本没有呢？,-99
110535,今天清仓三一重工绝对正确坚决换股吃进京东方,-99
3745575,不错，看到股会了，还不要钱,-99
4366300,牛市来了,-99
3689926,狂笑狂笑咯咯咯！抢盘了，抢盘了，黄金砸头！晨,-99
4913301,有本事你继续往下砸,-99
554711,小心有诈g,-99
577650,一手一买，要不要手续费,-99
354981,追涨,-99
2343398,建军节大阅兵，提前布局,-99
5217748,下午抓紧时间跑吧！！！！！,-99
2476435,到1993年2月16日创下历史新高1558点,-99
1592832,合理估值在25元附近,-99
35594,指标对会用者有用，指标对不会者有害。,-99
2091090,很明显，跌不动了，买买买！,-99
4284235,没看错吧，金逸是红的,-99
4993194,要不要跑,-99
3619068,这样股票还是要走人打压太利害了，,-99
4125590,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
3161144,张江高科(600895)融资融券信息(10-17),-99
4438349,真不如口子窖吗[想一下],-99
4148589,603032:德新交运首次公开发行股票发行安排及初,-99
5110656,现在都在买品牌价值股，马应龙的品牌价值仅次于,-99
36270,因此判断本轮短线反弹极有可能止步于20日线附近,-99
755911,买你这只死股，随便买一只都会涨点。,-99
3081739,雄安股不要碰 国家控制住了,-99
3316127,这种价格，这样的交易量。大宗交易的筹码想跑门,-99
1911692,对上市公司高送转行为加以规范。,-99
2954014,草马，什么情况？！？？,-99
3665570,不仅影响着世界第二大,-99
3707105,开盘大涨！！！,-99
1494793,哪来投资80亿项目？,-99
1588111,上涨常态找变态卖空点k,-99
5177710,没希望了，都散了吧！现在不是2015年，猪在风口,-99
4994574,今天不买了！明天再进去！,-99
3416055,心电图走的太厉害了能受的了吗？难道装有病了嘛,-99
5495172,什么时候上市呢？,-99
2579312,炒股票是以技术为基础，纪律为核心，抛开消息面,-99
4964766,这是9点29分和15点收盘后的委买，今天所有卖单,-99
3799096,拉升，机构配合,-99
2621626,一个版本,-99
990390,我真的服了你刘正洪。你真的是这种人、熊,-99
2790279,上涨无量   下跌中继,-99
535568,印花税可能会调低,-99
2234958,你们整的不是博远，是博远的散户，一群垃圾中的,-99
49442,挥剑断天涯，相思轻放下！皖通高速,-99
717780,哈哈哈哈！我无话可说了。,-99
996725,真想不出明天有任何上涨的可能性或者理由支撑。,-99
2227563,今天艹底,-99
1345949,唱多的傻逼呢？不听老子言,-99
3951269,9月2日港资持股14.61%，参与者47户,-99
2262315,在今天改革开放和发展社会主义市场经济的新形势,-99
1375717,上次三个股灾是杠杆牛引起的 这次股灾4.0大家,-99
2408731,节前很多人都喜欢布局食品饮料大消费概念,-99
1920953, 再差的股都有让您赚钱的机会，关键是看介入的,-99
5319641,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
