,content,mark
1955388,操你妈真他,-99
416258,还融资款最后一天，长假利息付不起。有现钱的可,-99
2856119,狗屎垃圾股-安信信托，狗庄去死吧！！！,-99
2658158,一万手突袭，只买到2800手，抛盘太少，对倒继续,-99
2672093,家里人让她读书读到高中,-99
3750858,一个不维护广大股民的公司势必会被大家唾弃和遗,-99
2792231,360会不会看中？都在天津，行业相关！[大笑][大,-99
4874783,拉高出货打到了ENE上轨d 谨防今天变成第二个迪,-99
1915940,现在的股市已经变成了一个吸金黑洞，许多小票会,-99
3584601,0务实：大国制造崛起之弯道超车--并购国际知名,-99
3615089,明天还有一个板,-99
780216,京津冀沪粤等8个区域开展全面创新改革试验 09-1,-99
5321280,速度获利清,-99
2979748,已经割了祝大家发财,-99
2351337,上方已经没有筹码了，庄在想什么？谁能告诉我,-99
3551451,杭氧气涨停！明天再涨停！回头再杀入杭齿垃圾中,-99
4512781,进行上调，具体文,-99
2441076,狗日的每天一分钱瞎折腾啥，有病。,-99
831598,600238:海南椰岛独立董事关于第七届董事会第十,-99
4331603,这都封不住真他妈比垃圾,-99
1554777,瞬间拉涨停,-99
1908957,公司被一些散户拖垮掉真是醉了,-99
1497757,看着西水股份的图，我数数，20上面有30，30上面,-99
2206720,股价跌的吃屎还你妈比的对外投你妈逼的资，你个,-99
1019353,哈哈哈你终于跌到第一了，现在满意了……,-99
5474384,加油,-99
443638,我心里很憋火,-99
5077648,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
1550853,这次调整恐怕是大级别的调整,-99
5087617,好！惦起脚尖用天灵盖,-99
4528078,跌不言底，跌到多少都,-99
2907402,该公司就面临着退市的压力,-99
65459,30分钟线主力持续减仓多日，难怪要跌了,-99
2929613,上海机电(600835)融资融券信息(07-19),-99
1857638,尽快开征股指期货的印花税，,-99
1420401,看好的赶紧买 一会就9.7了[大笑],-99
1348723,不要给空狗机会。,-99
4868314,知道什么是拉高出货吗！还好老子跑的快。,-99
4306850,今天谁都不要买，谁买谁是畜生,-99
1024349,中签的别忘记缴费,-99
871692,000709.sza,-99
1963003,不让老子说话难道就能说明一切？老狗们你们在地,-99
4736043,跌停吧 别温水煮青蛙了 老子认了 35%送你麻痹,-99
4449920,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1664922,公司公告说德国子公司今年已经开始盈利，也就是,-99
268822,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
3938393,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
1608794,格力电器又一次承受短线利空的冲击,-99
4580434,当那把刀子，闪,-99
2947593,说说长虹的价值：1、拥有长虹品牌，这是唯一一,-99
5245561,我在13块等你,-99
2446987,四通股份30,-99
204546,哭无泪,-99
4525098,3604+10 6453+11 中签~希望,-99
1948760,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1391847,经过联系删除了,-99
2743423,抓紧买买买买买买 不买后悔一生,-99
1730298,#但斌真它娘滴愚蠢秃顶!随小便弄个也强于饮尿,-99
1620404,董事长持有2亿4干万，量子通信+国际专利电热棒+,-99
342455,感谢主力你快咋！我就买！哈哈,-99
2731188,6手6手地卖，卖到猴年马月？,-99
1163776,4月份清明小长假之后，被称为“千年大计”雄安,-99
701808,涨一点。安慰安慰散户们，亏死了。[拜神][拜神],-99
1455200,她妈的也太差劲了吧,-99
1836364,千年一遇的股！,-99
1964312,虽然我等是韭菜却又遇到咸带鱼586如何是好,-99
1354149,加仓100股[大笑]。,-99
111175,下午跌停了,-99
3619825,此股没有涨停基因[傲],-99
2948563,当布林线开口之后，,-99
2495667,全卖了 就涨了,-99
892867,快跑吧！肯定跌破4块！,-99
2506335,凤凰网：监管部门取缔国内比特币交易所,-99
4113616,6月大盘无戏就别指望华鹏能涨了，再熬一个月吧,-99
830788,我挂的7.85[傲][傲][傲][傲],-99
650997,狗屎一路跌,-99
1178312,随时就能停牌,-99
5111042,前段时间哪,-99
3707408,大盘绿各位就要全仓杀入银行股了,-99
2868858,为什么不涨停,-99
4375230,突破新高，后期看涨！,-99
3676015,建设新厂，就会吞噬老厂后面3年的利润，建设过,-99
3444898,今天一则重大新闻：中东大战一触即发，80万大军,-99
693823,吴中多头大师忽悠的n步曲： 1，试验阶段，把苏,-99
659119,今天东北板块要 大涨了,-99
2671697,量缩小了股指走不高的，会掉下来的。,-99
1369348,十机构看好估值修复行情,-99
4177284,你妈让驴日了吧！,-99
2286575,真可笑。。,-99
3918424,一月份首发解禁按六块多的发行价，到十块钱都有,-99
1483148,今天必过6.54,-99
2241797,好了 300094,-99
1351253,哭写此文话产业涨价真实性与持续性可行性      ,-99
5340156,靠，男卫股份？这不就是茅房吗？女厕什么时间上,-99
3607076,主力目前属于抓狂阶段，让它自弹自唱，我看戏。,-99
4852607,健盛基本面这么好的股票还要砸盘吗？,-99
5315660,也是为了避免上市公司将高送转拿来做人情,-99
209458,还有大跌在后,-99
1510139,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
3295893,坐到扶稳[兴奋][兴奋][兴奋][兴奋] 明天正式开,-99
477847,快快割肉,-99
4296027,破公司连官网都没有,-99
1070530,史上最强的猎豹出击出击就是大牛股一旦掌握,-99
3194817,沪伦通真的要耒了？,-99
1002812,割肉卖出江苏舜天的就不要再买股了,-99
2533888,散伙,-99
2950635,援军已杀到，明天低开正式建仓！,-99
4914412,请问，这就是温州帮的一字断魂斩吗？,-99
5047142,明天什么情况,-99
5434648,限售快上市，又来个套现式增发，还好清仓\t,-99
75732,一坨粑粑,-99
3275782,健民集团(600976)融资融券信息(10-27),-99
2491261,没有分红，分红不如银行利息的市场，提倡价值投,-99
4969527,中签了哦,-99
4627835,国芳、贵州燃气都涨停过，应该轮到迪生力了。,-99
2266027,上海临港。,-99
2468461,高开？我不信,-99
3130409,伊利赶快砸呀，12.90我等你，快倒闭了,-99
4247805,神经病公司！,-99
1992119,周二收评围而不攻并非坏事,-99
3332404,为什么会有发动机断油？ ,-99
3773545,艹，跟你死磕到底,-99
4292420,力大手笔对敲自己的筹码,-99
4687662,清仓，都是骗子,-99
3415940,大盘今天要翻盘了,-99
2231103,应该让万达接手豫园,-99
4901344,口子窖603589核心题材及投资要点（掘未来牛股）,-99
826513,小散又让融资者补仓了,-99
278554,国安这回可是赔了夫人又折兵……,-99
4837495,京东方在SID 2017\t,-99
4538658,哎呀我去，21.7成交了,-99
3520130,洗得差不多、…,-99
5095733,渣渣 明天也许有个假突破,-99
810595,眼瞎了买了这个垃圾股,-99
1113966,等到新力18元之时再回头看看，做新力的钉子户！,-99
629033,来佳通串个门，翻开佳通的K线图谈点感触！[微笑,-99
935049,深港通继续净流入,-99
986485,建议大家套的不深来看看002630,-99
3923906,今天股东们都带绿帽开会。,-99
3053017,叹慢磨玉斧,-99
2948654,有人说，新股发多了,-99
739535,现在一看到扬州二字就心情不好，这什么地方啊自,-99
196204,下一步，我再把养老金忽悠进来！,-99
1637711,连跌十天了[加油],-99
3178343,将发生特别的变动,-99
154886,哥已割肉，放心跌停吧[胜利],-99
1660977,昨夜12点5%挂买单，一夜心情不安: 1、能买到吗,-99
5146584,603730:岱美股份2017年限制性股票激励计划激励,-99
