,content,mark
2770549,小散一买，多头就死！！！,-99
178618,哎呀，跌这样了，下周有钱的可以先捡点货！,-99
5488814,c. 到11月30日：收益包含了从1964年9月以来的数,-99
273079,却要婉转地,-99
3072551,信不信，服不服，收盘微跌或微红,-99
1602082,百度风投CEO刘维：科技类初创企业并购提前 通过,-99
4475239,第二个飞科电器,-99
3751995,星期五游资放量杀跌致今天反弹无力！,-99
5096943,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5245338,走咯，拜拜,-99
1114797,早就说过要跌，没几个人信。反正几波做了好几块,-99
1176624,一手一手的卖，快要下跌了。,-99
2221199,申华铁公鸡，你就别装了，下午肯定跌到3.35左右,-99
5233221,孙子你往下砸呀,-99
5003713,跌停吧，不跌停没人买，而且尾盘又要跳水套一批,-99
1998454,又是抵押借钱的会，,-99
3533719,"大家自己看,如果一定要买轮胎股,玲珑比三角有前",-99
133130,卖早了，没想到这么强！,-99
5510376,希望停牌自查,-99
2762245,拿了这股票一年&#39;我没开心一天&#39;,-99
4589119,有大单就是好不管是买还是卖比僵尸好,-99
733538,今天可能是藏药高管奔丧吧！,-99
2583144,扶不起的阿斗,-99
4948799,就是要将高送转与业绩匹配的问题落到实处,-99
1373010,她将冠服收好，待脸上热意消去，才踮手踮脚地离,-99
1930304,死了吗？,-99
120554,供给方面，多地取缔“地条钢”，并设立了6月30,-99
1777498,公司项目投入越来越多，一带一路带动越来越好。,-99
5052523,提前泄露信息，股价才这样,-99
226839,统一标准、无底线要,-99
1142503,这是一条神奇的天路哎！带唱多的傻散走进人间的,-99
2581263,不许涨，与庄共舞到5元,-99
1271144,回归8元时代来了,-99
4168130,全国金融工作会议2017,-99
709690,所描述，他们明白,-99
4709428,大盘3256到了 企稳 骏亚亏了40个点 今天补完仓,-99
2940125,又掉下来了,-99
1499501,保本走了，18．5接回,-99
2248508,海外拓展有条不紊，营收增长可持续,-99
2905434,继续涨,-99
109455,中信涨不动的真实原因是A股比H股溢价24%，傻子,-99
3216470,主动买套的做T老手正式入住重庆建工吧，本人次,-99
409304,央行参事盛松成：下半年中国市场利率或平滑下行,-99
991992,现价买钱江稳赚，还居然有人去信那些收钱的忽悠,-99
3912441,这样下去童话的浪漫就无法再演绎了,-99
4237517,涨一波走人！,-99
3008634,出利好要小心接飞刀了。,-99
4301352,央行掌控资金投放节奏 1900亿逆回购“填谷”,-99
1993905,吃药行情正式启动！,-99
4125630,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
4109722,终于找到了爱普股价不断创新低的根本原因就系 ,-99
929767,王佶钰：价值投资的唯一方法是坚定持有，而不是,-99
3607106,米股只要一跌小A必然跟跌何因？,-99
3515106,准备主攻，干掉空头，跟庄家抢筹啦,-99
869224,两面针我今天来接盘9.23明天点算啊[鼓掌][鼓掌],-99
4955361,603615,-99
5529766,一直震荡上行，今年业绩增长50％一点压力都没，,-99
684916,高鸿的支付牌照卖出去了，大唐挂了那么多垃圾资,-99
1731811,#个人预计上海大贝明后年又是微利或亏损,-99
1785834,天士力的机构只知道向下使劲！种猪！,-99
3807395,巨额存货，估计是被大股东掏空了。,-99
3936503,礼拜一开盘涨停，有谁愿赌？,-99
2125829,此股盘整时间长，后面的行情越大,-99
419853,昨天叫你们上车的今天爽歪歪了吧,-99
1256412,仙股一个，TMD,-99
4891280,快跑吧，尾盘肯定下杀,-99
1962841,汗颜1636块6块了，你还基金一样天天跌,-99
1648999,精工钢构从6.26连续跌到5.01主要是公司发假利好,-99
1263595,快点降下来7.99我买5万股。,-99
2992381,政策已经出了，静待市场底，股市一轮行情酝酿中,-99
254441,表371964年6月TH债券价格与相应价值的比较,-99
808400,"基于对未来大概预期,我做了针对性的市场交易策k",-99
4789452,重大利空,-99
5524521,是否会来个三连跌？一开一跌停!,-99
4544894,这股股性不好，今天不该进来,-99
5190202,千手哥都没有，毛用,-99
2624504,怎么买了这个杂种股票。。,-99
1311555,可以买了，首开要涨了[大笑][大笑][大笑][大笑],-99
3246046,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4855239,今天竟然还不跌停，这是要把人又套进去吗？,-99
