,content,mark
3500181,今天有没有二百五呀，万手哥很寂寞呀,-99
1437625,扶不起的阿斗,-99
1118482,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3543562,大盘下跌，你开始慌了,-99
4431511,悟空的加入改变了现状,-99
4876185,又有一二百股自动吸卖一挂单,-99
2308789,畜生股票今天翻绿了,-99
3317348,买入 002336 人人乐l,-99
84366,最后的机会,-99
2401533,和SX240 HS探索“微观世界”,-99
2147442,手游产业，黄金产金产业！富控互动，开掘“黄金,-99
4658090,31.18元发行 刚看了财务表 这么赚钱的公司也不,-99
3260368,cnm，让不让人活了,-99
3611289,跑了,-99
4456011,梦中受到启示：今天能涨2%以上！,-99
5340241,我的自选股也就这一支绿，而我偏偏就买的这只,-99
1538636,明天你还不出，等着被套吧,-99
5190449,现在正按照哥的要求前进！跌穿21以下，哥保证满,-99
2070353,600613:神奇制药独立董事关于第八届董事会第二,-99
219274,银鹆投资一一:横久必涨！横盘时间越长，涨得就,-99
5103835,我为什么要换成江苏银行？一，也是次新股，长期,-99
2605517,当前估值已基本合理,-99
1785523,主力别磨磨唧唧，快点拉i。,-99
5492092,比打新好千倍,-99
4308007,凶多吉少,-99
4389643,炒股心经六条！! !,-99
3103549,此公司糟糕表现让我深感不安,-99
1261071,600361现在进仓是最佳时机，错过就可惜了,-99
454762,很多人不是不想走，确实是被套住了想走走不了！,-99
3385934,下周：八是火焰   二是海水  继续八二行情。,-99
2895942,霸天又在害人了天天唱,-99
3942579,明天不见得再拉阳了,-99
1371427,此股年线不,-99
4281921,今天成交量会不到一千万，还等几天一百万都会没,-99
126665,几百手几百手的出不象是主力出货吧,-99
2864187,干最累的活的时候,-99
1620093,完了完了、五G全跌停、开盘没利好就完蛋了,-99
4273140,随后走出震荡,-99
3703023,买股票最基本的原则,-99
1066785,死逼庄家自己在玩u,-99
523657,别忽悠，说点别的吧,-99
4573212,每个人的预判都是有对有错，如果说有谁百发百中,-99
116154,你都龙控我,-99
5457919,补了开天仓,-99
4564014,看看最近几天的走势，一条阳线接着就是一个小调,-99
3575543,卖盘太多，主力力量太小,-99
4596505,今天买的，当天就吃套,-99
5399875,来2个跌停看看,-99
321506,不要涨停！不要涨停！不要涨停！,-99
1415631,通合科技充电桩收入占比过半，2017年蓄势待发，,-99
4159499,春节前心人到10元,-99
448895,这是股票嘛,-99
4362645,收盘35左右,-99
1877307,在此过程中看好信托渠道的替代效应,-99
1560668,都是筹码惹的祸！,-99
5521951,看看6月30日的机构持仓就明白了,-99
492332,压盘太重，宋减完了就好。在这里散户没卖的,-99
4135278,大部分板块个股在梦游,-99
3636269,自己看看我的贴，梳理一下,-99
3800502,一个板块集体回调有以下原因（按照排序）：1.前,-99
1791196,这恒久的赌局中，,-99
1731652,#茅台合理股价至少是全东北所有烂股股价之和。,-99
4589003,603319:湘油泵独立董事关于公司第八届董事会第,-99
2821770,该是机会了,-99
4758626,603456，下午开盘拉高出货，下只牛股002104--恒,-99
4195189,来，领套套吧,-99
3716335,四川成渝怎么那么低价，137亿市值，每年利润10,-99
4330799,商务部发言人昨日表示，将稳步推进建设自贸港相,-99
2460405,卄坭吗,-99
3702011,飞马国际:关于召开年第二次临时股东大会的通知,-99
3580221,增量资金不足的同时IPO大扩容却仍持续不断,-99
830897,机构托而不拉。,-99
3810528,武汉出台7项举措力争全年为企业减负超200亿元。,-99
3980498,你买银行谁能割你的韭菜？,-99
543486,中体惨业----垃圾中的战斗机,-99
3504808,垃圾四方，四方垃圾。艹,-99
118532,小散已经很给力了，静等主力拉升。,-99
4792300,今天涨停就是顶，这都不懂炒屁股,-99
859104,请各派系，各位机构互相转告[傲]2点半准时发起,-99
3650428,44.8是601313超级大牛本轮行情启动最低点,-99
2964944,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1693704,下周破发运行。,-99
1924228,千万忍住，不要接货，让它使劲跌,-99
2686876,600499都14了，你磨叽什么,-99
5415965,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
1829009,大盘又要暴跌了！大家悠着点,-99
221297,快割肉了！ 6月上旬，杭州市委城市工作会议暨地,-99
4963865,这个反弹的位置 根本跌不动,-99
2222428,估计会分红,-99
872706,酒精勾兑的东西股价要炒上天。,-99
62150,日照巷，日照了两个星期，亏了两千，真被他妈个,-99
4312999,大盘涨，个股不涨，大盘跌，个股跟随下跌，大家,-99
4819822,还有一成仓,-99
3401928,公告哪？这是算告一段落了？,-99
3449154,一亿六大盘子，十四万人持股，涨困难跌容易。,-99
4402223,丹阳吴家入股，参考鱼跃，万东，花王,-99
4410157,越是害怕就快涨了,-99
4268711,尼玛就是一坑货,-99
4801991,这分时，醉了。,-99
1985592,万手哥，呼叫千手弟，你先冲，我在后面,-99
1271415,但在这一点上 ,-99
2796369,典型的拉高出货，别追了,-99
264700,准备在600081建仓了。,-99
4548527,明天都不出货争取来二个板,-99
3722201,今天缩量啊，明天有机会不？c,-99
3668856,目标位60元[献花]下周会到吗？。,-99
3876432,最终还是要走到3200点,-99
2460004,明日未必还能够继续大涨,-99
1882965,法啦啦跌过不停,-99
1976423,或许是作者洋洋洒洒的文笔,-99
5247217,为了传播正能量转发股彤688写的打击股托股骗的,-99
3224870,有线可以放着半年不用看了，看了也没用,-99
3542119,垃圾，比股灾跌的还猛,-99
2604118,《海航》的公司--风口浪尖啊,-99
2506699,2017上半年新疆经济运行数据分析：GDP同比增长7,-99
3719869,结束了？啥玩意,-99
247315,有时候挺想念(青鸟华光)吋代的[失望][失望][失,-99
2494142,华兰一定有不可告人的秘密，不可能盘整这么久？,-99
996828,谢谢啊 让我安全的走了。,-99
1015460,短期高点，高抛。,-99
4042450,凡自认为企业具有行业领袖潜质的可站出来,-99
4712619,哈哈,-99
2736815,有规律沿着均价线向下下跌。4元。,-99
2699727,东信在参股博创科技赚了多少亿？,-99
3408298,的r,-99
1423081,刚做梦，自己把自己吓醒了，因为梦里三友涨停了,-99
3442895,今天有涨停的节奏,-99
3458316,庄会给融资盘抬轿？,-99
334866,研究所副所长陈再齐研究所副所长陈再齐,-99
