,content,mark
1252990,还是那句话：越涨越卖,-99
888125,收盘注意到这只股票，盘子不大基本面不差，股价,-99
638067,公司公告说德国子公司今年已经开始盈利，也就是,-99
3471814,而协议转让可以一次性减持5%以上所以,-99
5475654,感觉主力在出货呢,-99
3671455,草泥马的，两天亏五万，草泥马的勾庄，艹艹，,-99
2027144,傻庄，在不拉就收盘了[不屑][不屑][不屑][不屑],-99
695935,IPO已成了造就成千上万个十亿。,-99
4149676,这股早就该补跌了,-99
4748588,三季度业绩预增耀眼，产业链布局潜力可观 ,-99
3600983,都等着7.5买呢。。哈哈哈,-99
1648345,拜拜拜拜。哈哈哈哈哈,-99
5150538,股价糙纵得到处留有痕迹··哈哈,-99
4823864,祥源文化加入战局 逐鹿百亿移动阅读市场 12-06 ,-99
847097,软件服务和大数据板块今天涨了这么多，你丫居然,-99
3973845,昨天涨停追进去的，现在不知道怎么办。,-99
1504653,600446:金证股份第六届监事会2017年第七次会议,-99
292458,热点不振？一带一路+雄安新区可适当挖掘！,-99
4607308,不突破压力线是不能买的！,-99
5258846,对倒,-99
728357,招商地产A股中止上市并摘牌 招商蛇口30日深交所,-99
1946564,涨停吧，早上买的，哈哈,-99
2374385,明天危矣,-99
691053,我说的没错吧，不跑的套死了吧，哈哈哈哈哈哈哈,-99
5288577,这公司，是光吃不拉！所有人都修路去了，包括董,-99
1346807,精华亿达坚持走产城融合的发展道路h,-99
2882279,国家队淘金: 日线锅状，周线背离，月线低九,-99
138240,保利地产(600048)融资融券信息(12-19),-99
1363897,然后将锂电资产包装高价上市，又可以大赚一笔,-99
387794,在8.58元时割肉出局，虽然有点痛，不过现在看起,-99
2102132,不欢迎最迫切需。,-99
3361024,大盘加油,-99
2571329,主力是欠骂，总下跌就像他亲爹做了8世王八一样 ,-99
5100446,垃圾造假公司基本面不行，下周是国改的天下,-99
2795646,人家是涨涨跌跌，你要死吗,-99
4105961,只能说你他妈真垃圾,-99
1083196,万华化学也许这些就是关键！,-99
2820038,拉高出货,-99
2600,宏达高科:2017年半年度报告摘要。,-99
1105772,联合起诉。,-99
2699663,我也推荐只股票，大家不过不要买，只要关注一下,-99
7238,国企该革，就是一个字。卖,-99
4603983,七月的开局本来大家,-99
5103272,新零售龙头加双十一,-99
3298130,[微笑][微笑][微笑]大涨已经开始[微笑][微笑][,-99
820562,你今天就应该清仓！给,-99
4026869,明天涨停,-99
5193820,新浪科技讯 2月20日下午消息，智能共享单车平台,-99
1112558,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
1267354,兄弟些准备子弹买,-99
4767938,今天依然9.25分开始公布数据,-99
1949536,明天要是能脱离底部就好了,-99
3591089,这次一定要长个记性了,-99
1989754,大连圣亚如有涨停，必须具有三个条件，一，联合,-99
2463490,营改增全国都已经过渡全部完成了！哪里还有营业,-99
1348493,要有建树有取舍有攻防,-99
3723147,这货不论涨跌，换手率好低,-99
322534,砸起盘开毫不手软你妹的[不赞]。,-99
5460481,跌停的节奏,-99
1756014,先河发飙，,-99
3602496,净资产不足4元，陕煤估值严重偏高! 风险大,-99
4023484,走坏了,-99
4364817,草他妈的下跌那么多了还跌[不赞][不赞][不赞],-99
4793341,明天26.01买最合适,-99
3140685,坐等5日线上穿10日线后买入！信者得救,-99
4802236,你说你墨迹什么，现在信息都这么透明。,-99
3635190,将MD695与屎满盘满栓起来了，喂黄金发财：：,-99
4878132,四川人民发来贺电，热烈祝贺荣泰厕所涨一分！,-99
437280,追涨停板的操作手法有哪些？。,-99
2373293,一曰游,-99
1019928,西水买不到就去买华资实业，我两个都有,-99
3239991,进攻是最好的防守，被动的防守不如积极主动的进,-99
4597549,探底完成！可以做T！,-99
468087,一元多就这熊样，难道业造假？,-99
3834135,发20个新股[赞]。,-99
3935405,差不多就行了，好涨涨了！欠的涨停下周不还，就,-99
4009696,123,-99
4746642,603421:鼎信通讯独立董事关于公司第二届董事会,-99
3571417,没有换手率,-99
438771,对排长队企业怎么办,-99
4931367,拓展河北渠,-99
5168781,鳄鱼终于要吃人了……,-99
141975,逢低买入600220。,-99
1718732,热心公益、回报社会,-99
1256122,360借壳家劫…随着质疑的人越来越多，现在越来,-99
2594897,600749:西藏旅游关于收到《中国证监会行政许可,-99
4512434,新股月月中 膜拜点赞,-99
5236124,抛售压力好大,-99
5281782,周线必跌，看似要起来，周线已经跌下去了,-99
5117102,放屁,-99
4295429,京东方，中国民族高科,-99
4833224,卖了2800股,-99
2916845,明珠的官网全新改版了，很是漂亮！希望股价能好,-99
1532560,每个星期都是几分钱的来回折腾，有意思吗？好想,-99
3407639,买03800和00451光伏龙头，感觉今年除了汽车，内,-99
4778449,玩不过这些狗日的鸡狗,-99
1965060,经验的地方。”炒,-99
2250249,进他不如进杰赛科技忽高忽低的股票说明主力持股,-99
4590915,明早低开就割肉，高开就追进去。,-99
4416359,上市以来华正连跌四周，从未有过，希望继续跌第,-99
4305535,明年破发股会不断出现。,-99
1921880,笑死了，高开几分钱。大家冲高快出，收盘价18块,-99
1837796,能到三十亿市值吗，等抄底[胜利][胜利][胜利],-99
2455980,7.26总结，7.27操作计划。上证收盘微涨，量能健,-99
5009305,94092中了[鼓掌][鼓掌][鼓掌],-99
3715290,拉萨公司是黄家投资的，现在又把股票倒给东风控,-99
3619775,明天涨吗 各位高手,-99
1085782,赶快清仓了,-99
481266,题材都是庄家造 业绩增长难回报,-99
59264,我就拿着，你就跌吧,-99
1405165,今天这行情，这股打板。,-99
592248,9.19、全部卖光，大家拜拜。,-99
2837476,无量不买,-99
3015107,大家并不是要你涨多高。现在，或者涨上去，只是,-99
5284056,上海纺织集团实施重组,-99
1334588,刚挂三千多手的卖单撤了？真诡异,-99
4913121,涨6天没涨跌的一天价,-99
4729192,有心人看京山轻机收购的苏州晟成光电公司,-99
4340897,出货,-99
4225253,涨起来了,-99
5531604,603989:关于湖南艾华集团股份有限公司的问询函,-99
2453889,没有出的朋友，赶快出吧，不要贪心,-99
929198,走了！这个庄！这么好的行情，一直压着，让大户,-99
1330606,手环今年能上是吗？公司今年年报分配时时候考虑,-99
2407934,操你妈的，白酒股每天排倒数前三，倒数一定有你,-99
1109619,少年。,-99
4719611,这么多利好，星期一会是什么样,-99
4929951,说破百的人呢？,-99
2238136,信达的问题是多方面隐藏资产及转移利润．,-99
984753,反弹红了就割肉卖，,-99
1697428,招商蛇口（001979）2015年12月30日开盘，集合竞,-99
4753659,见到点红就嘚瑟了，下午给砸下去，明天220要多,-99
2210374,多地加速设立国资投资运营平台 2017-08-02 04:1,-99
3598360,谁能解释一下金禾转债发行，正股上涨。而林洋转,-99
1149137,还是不敢涨。,-99
