,content,mark
3791337,长城中长线看好，魏品牌将把长城带到新的高度,-99
2047640,开盘一周你就跌了一周，这脸皮够厚。,-99
2273017,你马比真会画线，害劳子,-99
3655959,劝广大韭菜耐心点  买平安保你平安,-99
265727,预测本波反抽的高点为32120左右。,-99
558923,放量突破,-99
4584421,心电图，一根直线了，[大笑]，庄啊，，，  ，，,-99
3794233,跑,-99
5235446,哈哈哈威胁恐吓歇斯底里了操盘手全家都死绝了,-99
743550,近期经开的公告及董秘回答频率越来越多了！,-99
2009995,农业部就农村承包地确权登记颁证试点有关情况举,-99
2001609,今天是之前道康宁和迈图公布有机硅开始上调价格,-99
3781951,还不复牌，看来没那么简单吧！很无语，以为出了,-99
3524325,新城喜报频传,-99
1632029,还要继续大跌，出公告至多缓解一下急跌，目前弱,-99
2710568,消费升级 食品饮料周涨6.01%,-99
4425278,偷偷摸摸的竟然把双底做成了,-99
1156224,但在国外成熟市场,-99
62648,防风险不能漲,-99
2892654,跌到12.85就差不多了,-99
4145336,我去换上证50去哈哈谢谢咯,-99
2817910,谁他妈给我说这是牛股？？？这票能牛？,-99
5491869,但主力追高意愿不强,-99
1906192,今天又完了。,-99
2268897,近几年西安的房价暴涨，如天地源2013年收购的万,-99
4255900,可以加速下跌了,-99
4396935,抢晚了就的在25抢了,-99
3537370,17块以下只输时间，今天砸盘够凶悍。是要拿多一,-99
4368643,马上要有大解禁了，年底之前很难上涨,-99
3337141,贵绳股份（600992）：曾在互动平台表示我国第一,-99
2300735,7月27日食品安全,-99
1244660,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
590560,再次恭喜13.48随我清仓的朋友们，放心吧13再也,-99
4275358,好好干,-99
130856,试盘而已，着啥急,-99
1155610,孙子没人捂，捂的是你们这群猪,-99
931144,巴铁试验线,-99
571805,又要画线了！,-99
3448154,快跌停我加仓80万股,-99
1080203,垃圾～,-99
1902359,今天不会封停的,-99
3165811,这么玩 ，不怕查？,-99
4200237,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
2841554,有好股票也不让说说？,-99
4562271,主力疯狂出货中，这股死了！,-99
379021,扶不起的阿斗,-99
5434298,铁定流氓,-99
752906,也很看好它,-99
426626,旧话重提，15年乐语通讯并入三胞集团，乐语跟宏,-99
744210,中国式内定“手拉手”，是谁让东北国有资产正在,-99
718639,让大家都绝望时才会好事来临！！！当下就默默守,-99
2379001,数据揭秘,-99
605596,世界第二大多晶硅停产：多晶硅大涨埃及又投产了,-99
683138,方正科技在高校概念板块股价倒数第一，与倒数第,-99
5049256,十几块的股还天天放货，真是垃圾中的垃圾,-99
3879416,实盘永远是最可靠的操作依据,-99
5392717,今天比较强势了,-99
21551,数据显示：推理推测不排除天齐5年10倍！,-99
3356068,该公司并无保壳之忧,-99
1513030,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
4251609,无量上涨，有多成功，主力出货手法娴熟，下午全,-99
3152977,3300点真的很硬，就是破不了，今天守方真不容易,-99
925420,有种感觉牛市要来了,-99
1348492,短板 沿线土地出让制度,-99
5069710,发的,-99
378276,T飞50手[傲]，均价10.44T飞。。。,-99
92373,再次疾呼旳要大涨了旳。,-99
3830470,"上证冲关3300你不帮忙就算了,还要拖后腿,什么意",-99
4968035,游戏板块业绩走高 有望撑起反弹大旗！,-99
14899,渔等行业指数涨幅,-99
2759524,股市有上涨就有调整，坚定持有必有后报,-99
3153988,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4715293,东尼电子又起飞了[鼓掌][鼓掌][鼓掌],-99
562611,新能源是未来大量发展的行业，汽油车都要不生产,-99
4140581,次新解禁潮来袭，带低刚开板新股，请谨慎追高，,-99
4227536,我想说大家忘记之前贺老板坚持套现14亿了吗？谁,-99
440323,清明节要出利空,-99
71825,河南交通规划设计研究院上市对中原高速有影响吗,-99
1046329,赤峰啊！你咋就不上去啊咋又下来了！。,-99
4139211,今天不拉明天必定吃掉上影,-99
2327177,600681:百川能源关于为全资子公司提供担保的公,-99
3985905,爆56家机构热捧康尼机电,-99
3581080,54股目标涨幅超两成  72亿主力资金抢筹,-99
1935835,天华院拟收购实控人旗下橡胶机械资产,-99
3775045,最害怕的就是并列价位的第二根K线放出比前一天,-99
5048268,没出息的垃圾,-99
1749645,TMD!把我洗下去！。,-99
233510,小主力被诱空出局，大主力持续加仓！,-99
2679981,肾亏，伟哥作用不了多久。,-99
3756343,什么时候复牌呀，一天也不想等！充电桩，新能源,-99
84943,跌停板买了,-99
4611622,忘记内幕 只看买卖点  有卖点 ,-99
750091,每个人都知道的利好就不是利好了，是利空,-99
4528453,苹果概念股走低，受此带动，智能穿戴、触摸屏、,-99
1207983,卖单太少，不够我吃！,-99
4911747,此股明日早盘关注勿追涨！,-99
2292207,关百豪名言：抓住机会，富足一生。,-99
6815,超级小盘绩优军工股，必定成妖---新雷能,-99
1901250,300268明天早盘拉升！！,-99
4530026,太龙照明成为第一个破5亿的次新股，进入4亿时代,-99
5469195,你开你他我,-99
2436359,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
3180176,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
2341684,中午好,-99
2206550,洗盘之后毕有大阳！。,-99
4546713,华铁主力说了,-99
1006054,就知道跌，你还会什么，软蛋,-99
4170880,明天大跌5%左右之时，是大胆买入时机。,-99
