,content,mark
1590065,昨天的热闹境况就出现了,-99
797274,股指跌破144日均线后              ,-99
3841395,上海绿毛龟，断气觉孙,-99
99805,相对与茅台和那些st股，中石化就是绩优小盘股。,-99
4598491,今天没涨停，明天也会，加油。,-99
2659938,随着我们从最高等级债券到二等优先股到最低级普,-99
5533987,波浪理论：再发中小板指深成指图供参考,-99
4906025,应该见底了,-99
3873836,这傻叉股，就为了这么点限售股，就盘这么久,-99
5448452,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
906611,越是不涨，说明重组快了，此股滞涨大盘2oo多点l,-99
4173144,哎，这一波闭眼买支票，还能差过这个狗东西吗？,-99
2302344,这个庄家什么坏事都能做出来...,-99
458120,今天买 明天还会涨，大量,-99
3405468,隆其你这是要整死中环的节奏吗。继续,-99
725516,我劝大家别上当，主力自己吃掉了7万手，明天继,-99
830325,短线真功夫。 盘中做T+0是短线真功夫。,-99
971262,一会就涨停,-99
5427325,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
260878,以当下茅台的基本面，满打满算股价估值不会超过,-99
3015725,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
4573440,股市操作的三项法宝：心态、技术、资金控管,-99
2054659,快上呀，特力要五个点了[鼓掌][鼓掌],-99
3233381,证金赔的起，韭菜赔不起,-99
1208010,蠢猪是干输省蠢货,-99
3673895,第四次产业革命中国或成为世界领头羊,-99
45878,大早上已经多次提醒逃命要紧，不听的等死吧k,-99
75481,大反攻已拉。,-99
1418052,来来来，技术派、趋势派、信息派、屁股都出来走,-99
1031379,反正我已清，今天必收阴，到20再说吧,-99
292975,想涨而不愿涨还是想涨而不敢涨?[滴汗]纠结啊[大,-99
4089380,闺儿子，人家涨两天了，这个样，以后谁敢买你们,-99
2287615,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
1077083,这狗庄太坏了，拉高出货找韭菜接盘，这个月搞了,-99
4708493,惠达是好股，在这骂人的都是傻逼，,-99
4503165,能稳住就不错了，这么多大单想走,-99
5487001,密集年报披露，调仓集结时,-99
596423,成老师还有几天过生日了[大笑]主力和大户都在随,-99
4093321,若这一建议能够得以实施,-99
1805276,还得大跌到第三个缺口估计能企稳谁有能力去解放,-99
2928019,今天右侧加仓买入时机,-99
3511716,想问一下40块成本的还有吗？,-99
3041658,国家队在自慰吗？,-99
4482431,一 去杠杆 二 新股大雄安股票都套了，大盘,-99
2968942,跟雄安基本上没啥毛关系了，废了,-99
2293877,你自己不知道看？,-99
997565,人生慧眼处处无！,-99
4761741,拿好,-99
4201260,早上醒来一看都是看多贴顶上来一看竞价立马竞价,-99
151024,楼矮子,-99
4746907,4家次新股净利润同比增速超过1000%,-99
3976098,零售再添王炸，不够！再添上混改国策，太够了！,-99
1957732,从深市三大指数来看,-99
1332532,恭喜今日新进的小伙伴，100指日可待，路途虽不,-99
5091903,赶紧跑吧，估计半年报会很难看，到现在也不发预,-99
997493,的对象,-99
5526537,亏了好多，出掉了。哎。这票一直走下玻路线。真,-99
5049616,怎知那浮生一片草,-99
3282877,大家先择下中美电影谈判的结果……,-99
5352712,指数既然严重失真，何必在意年线得失?,-99
3244095,然而只有爱,-99
3235459,快抛~去买驰宏锌锗,-99
3118612,为吗日日紫气东东来来到此哇哇鬼叫！,-99
326518,这逼股打了鸡血？敢看不敢买。大爷的[滴汗]b,-99
404042,你妈狗的，就多你大爷那几手不,-99
4906692,这他妈就是个垃圾,-99
2487976,补9.5元以下缺口再进场买！我是技术派，，不是,-99
5512055,恶心的不得了，割肉割肉吧大家，我割了，没逻辑,-99
2206347,哪来的庄，所谓的庄都出了，就留下一些小散户..,-99
3628010,广汽集团(601238)融资融券信息(07-14),-99
5300343,砸盘的孙子们,-99
4981742,拉芳家化困局：存渠道短板 买断式销售减少毛利,-99
3971606,特别是美联储进入到加息周期下,-99
4230559,这股唯一的好处就是每天换手不低于20%。说明股,-99
1997235,持股待涨，煤炭钢铁资金流出，滞涨股有望反弹,-99
1746044,您好！相关工作正在按,-99
1718405,方大炭素迅速崛起,-99
1190409,*ST天利2月17日起更名“*ST油工”,-99
5423889,这不涨不跌的，想耗死谁呀。[不屑],-99
3770000,丢人啊小东狗，你以为你换个拔苟毛就能改变你穷,-99
4058439,国际原油爆涨3，5%再油气改革，下周不涨都难！,-99
2781413,成交量持续缩量股市加速下跌,-99
4579412,分析今天的拉升,-99
4945121,一二再再二三的删我贴究竟有何居心？难道我提出,-99
2997850,张起翔和尚云龙为了增发煞费苦心。就这个增发。,-99
3288546,今天千股跌,-99
801747,好在昨天26买了600230,-99
1993788,早上那波是公司回购股票吗？,-99
1382729,金山要重组了开开玩笑,-99
3334195,券商股仅凭这一点就足以成为这场慢牛行情的领头,-99
1836097,买保气的人难道不是因为雄安？中报反应出公司管,-99
5236808,57.80一千手，今天是要砸盘出货吗,-99
1517344,AMLED手机\t,-99
4876980,荣泰健康2017年4月25日投资者调研报告,-99
2729689,大头的暴击威力还是很大的，自从大头出来，连续,-99
3074759,下午深V拉涨,-99
4614689,企盼能夠中签上海雅仕！,-99
5183928,抄底你我我,-99
4183012,股性太死了,-99
1717621,方大集团严格要求企业各项工作,-99
1427947,券商与次新股V型大反转直线上冲自救行情!广发证,-99
1940114,坚决不参与，下月老米加息，参与进去一定被活埋,-99
3436134,只是股权转让，从目前得到的信息看，最多一到三,-99
4302150,股价上涨才是硬道理,-99
4592313,牛股,-99
3470548,对昊华不要太失望，该干嘛干嘛也不要整天盯着,-99
2061882,国企不能买啊,-99
5513341,冲不上去了，估计做多要失败,-99
2640781,阉庄刷存在感，阉人操盘，搞得合力成了阉股,-99
4236114,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
4979504,善庄发钱，速度上车，每人50万，人人有份,-99
3767430,000712，控股券商上市，即将翻倍，马上抢进 000,-99
1223452,这么多人看好，预期一致，还能涨的起来么？？今,-99
2794845,我服你了[滴汗]，搞得我都没有信心了，唉,-99
4926146,狗屎了这股，妈的早盘竞价涨停是逗别人玩呢,-99
4958098,做回带头大哥吧,-99
1308270,ST星马即将退市，安徽管理层都在出货跑路套现，,-99
1473597,沉寂的股一,-99
4825879,跌了这么多天，总有回调的时候。,-99
1658100,烂泥扶不上墙,-99
2383622,快过节了包点粽子吧！谁都别想走,-99
1050347,还有唱多维维的傻逼吗？忽悠散户接盘的庄托还在,-99
4088511,抢,-99
1918212,新股发这么少，周一新股集体涨停,-99
563956,系统风险又将来临！,-99
615608,600179:安通控股第六届董事会第八次会议决议的,-99
3845958,此第而下,-99
553627,#吃药行情何时到来#60032,-99
3724896,昆机主动自爆，数额不到一个亿。雅百特两个多亿,-99
4007639,挂10.65清仓[不屑]不谢,-99
3546366,同学们要珍惜历史机遇,-99
3593683,这个股看样子很容易被操纵股价啊。,-99
1926333,什么时候能到15块呢？,-99
2716468,多空双方争夺异常激烈,-99
