,content,mark
4694800,没有最低，只有更低。,-99
5129988,天安新材(603725)龙虎榜数据(09-21),-99
5377633,大托单推升.不可靠.小心.,-99
2651720,网易一篇文章，国之重器就停牌。,-99
3531326,英国水务！！,-99
4132350,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
114558,今天能见到3.75元吗？,-99
3029602,的补充法律意见书之五,-99
2448650,涨了一点，准备去吃碗老友粉犒劳一下自己,-99
2119356,申达真成笑话了！,-99
5058128,跳水了。哦，跳的好快。,-99
5234360,审核，密切关注房地产等五,-99
4715262,要挣快钱的去买华大，各路神仙已形成接力拉升！,-99
869607,兄弟们杀他个片甲不留,-99
1400992,目标价1000元,-99
417975,东方业绩不错，增长可期，前景又能给人有想象空,-99
4162313,如通加油,-99
5142569,这样大家一起做T,-99
4061238,没到星期五 不应该呀。,-99
4801204,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4597669,西水股份、华资实,-99
117918,它良的踩到狗屎了,-99
1143828,波动位置13.5---14.5。,-99
26517,老夫浸淫股海数十载，这股必然暴跌，跟武汉凡谷,-99
1996,业绩是鱼饵！,-99
3249945,早卖早安心！,-99
3796548,好在昨天卖了，这股不行，主力实力不行，本来今,-99
5095901,此股走势有恶意操纵行为.,-99
835457,中庸为王，您无法看透人性,-99
5206105,拉高就卖，今天,-99
1107871,600316.600760.600677.,-99
4135085,拿下2个省的大区经理,-99
235073,欧元区：看月制造业PMI,-99
5095426,我在吧里天,-99
1765067,创2011年以来新高。这些变化意味着A股市场在IPO,-99
4112380,大盘新高了，坚定持有，等待开启抢筹模式天量大,-99
186548,made，得了瘟疫一样,-99
3490644,明天若能轻松突破十日均线压制，可立即买入。目,-99
1617997,对公司12月19日两个公告的解读,-99
1780903,这段时间跟,-99
3993377,ST不退市，天天发新股，又无新增资金入市，股市,-99
769764,这股真不如退市，还能分俩钱,-99
1823184,看美元都拉稀了 美元开屁股都不好使的年代还远,-99
1035005,……限额前三十名,-99
3946911,八零二组合现身A股，哪些标的会成为其猎物,-99
5490529,主力卖的这么起劲  这货都卖给谁了！,-99
1874467,江西长运   13.49有1000手卖单看来要大跌了,-99
4261576,呼叫老战友汉上，呼叫呼叫,-99
3620874,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
423106,郑煤集团加速“瘦身”再售5家幼教资源,-99
1495283,隆基股份起来了，通威比他更有实力，不是说要取,-99
2787729,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4023604,明天要涨吗？,-99
1168088,政策与业绩双重给力 中国集成电路步入黄金时代,-99
3092614,没人砸破12.18吗？观望中，十分之一的底仓也亏,-99
4271823,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
5432088,还没调整到位，今天继续调整,-99
3241446,还是没有持续性，短线高抛避险,-99
2100039,从中国证监会通报的情况来看。,-99
4092604,成交量下来了弱势明显,-99
2677986,击穿,-99
4496109,竞发千帆旁的沉舟万木春边的病树，春风何时度仙,-99
3471292,证金跑了，远离！,-99
4411970,请问此股核心竞争力是什么,-99
4552810,银行、龙头,-99
1604693,中国动力(600482)融资融券信息(09-06),-99
846819,600242有股托让我进去接盘。,-99
2656761,大盘患上恐高症，下周二够一疗程,-99
4914459,明天低开冲高回落,-99
1452581,年底要跌到八元。,-99
3362620,趋势破坏向下走，探底过程,-99
3320516,现在这垃圾股的涨跌 ，和大盘没有关系了,-99
1043212,   Pennsylvania 132 41（注c）,-99
426932,老袁出事了[胜利],-99
3492403,马化腾，刘强东的千亿市值永辉超市新零售王者无,-99
1254961,畜庄你不会看大势吗，别人大拉你在压盘，,-99
4172351,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
1831798,加仓  我看你能跌到哪里,-99
2705744,商赢环球 混改是联通发展强心剂，利好长期投资,-99
1681258,庄家终于现行了，货不多，30个点就走人哈,-99
1194459,上午忍不住想卖掉等跌破30再买的，下午你给我拉,-99
2508440,今天起，在本吧开一贴，专以缠论分析600291，以,-99
4952448,往下打吧 打了 好做三季报的行情 我不怕跌 套就,-99
1473635,托单已撤，准备开砸,-99
252017,欧央行全线降息5-10基点，加码QE至每月800亿欧,-99
1420639,逢低加仓[献花][献花],-99
2078827,久横必跌，久跌必崩，金枫酒业什么时候起飞  ？,-99
2136253,百联股份(600827)融资融券信息(12-12),-99
4039529,代理一个别墅的盘之前,-99
683174,我是梧桐树的长辈 让人看了真心烦，玩个股票唧,-99
4362742,克兰茨加入FF，看中FF,-99
5162807,15.71空档了,-99
476897,忽悠,-99
5539447,银座股份妖相图形？不断4手买进抢庄站稳？,-99
991320,一卖就涨，庄你牛[哭],-99
1386645,我搬到的一个民居是个私房搬过来以后,-99
2976241,顺丰涨停了！借壳上市还是靠谱的！,-99
4991017,我就在这里看你怎么爆仓的，我穿草鞋的……,-99
733105,我看西藏药业,-99
2109838,快上一亿了交易额,-99
4114982,亏14万了，难受。,-99
1189587,此股都是些什么人啊！出点垃圾消息就唱多，出利,-99
4569397,603311,-99
3428874,此股只差最后一跌，准备好资金随时进场！,-99
4359202,从流通盘对比折合成港股才6.5元，比港股低50%，,-99
2200144,此股已非常抗跌，大涨不远了,-99
1431396,小商是要在大盘开始下跌的时候开始上涨？逆流而,-99
4814897,我是在司太立公司做保安的，工资才1100元这家公,-99
1991617,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3081930,作为雄安的绝对龙头，创业很久没涨停了,-99
3118181,诱多套点杀比[大笑][大笑][大笑],-99
979945,别听那些托瞎bb,-99
5184734,真垃圾,-99
436710,卖了，赔点，当给主力烧纸了h,-99
4235877,求中签,-99
436496,成功做T,-99
