,content,mark
3220010,东方证券各股东减持不断！同股同权的H股只有7元,-99
1853686,这样跌也只有张鸡陈狗干的出来，复牌公告就看到,-99
1398808,故意损毁券商.违背常理,-99
1643255,666666666666,-99
4349735,控股股东幻想。,-99
5059397,今创集团启动招股 打造轨道交通装备业龙头,-99
2947199,回到解放前！！！[不赞][不赞][不赞],-99
174270,最主要的原因还是由于监管部门以及主管部门近期,-99
5274036,有病买这种股,-99
2636357,改名而已一天行情。会到25~28,-99
2875235,蜗牛股！,-99
5130104,趋势完全走坏了，破27只是时间问题了,-99
760279,杂种,-99
4922398,真是废物,-99
2627920,吉电股份，000875请求支援,-99
967955,作为一个小散 公开谴责亿利洁能借资产重组的幌,-99
1396492,先别出利好今天别洗出了。,-99
3122421,未来有三类企业值得关注,-99
410378,八月份就测算茅台+五粮液+洋河=国防军工市值，,-99
3763836,。,-99
850341,一天过去了，一周过去了，一月过去了……亏钱是,-99
2860670,600818:中路股份关于公司董事会及监事会延期换,-99
889113,还是先关注一下新能源汽车板块吧！今天进了三成,-99
3166819,不要看不起任何人,-99
3273108,有些人肯定是，吃不到葡萄说葡萄酸的货。大家别,-99
1344778,北巴现在有人恶意打压做空，北巴投资者把自己的,-99
4545931,建议改名为神经股份！响量大气！,-99
4943655,第二波行情，从畜牧业开始大涨。,-99
2344867,时段卖出股票获利了结他们以投机的心态买。,-99
1215997,跟老婆借了些钱抄底，来吧，你敢跌我就敢买。,-99
364701,多头趋势回撤点策略推荐重庆路桥,-99
3419253,7倍 喜欢银行卡支付。,-99
5057327,股市里幻想的人太多。你该想想高位跳水大概率继,-99
4535396,大家发财,-99
3065060,你是消息灵通人士吗？如不是，投资吧,-99
4287194,出了，亏了也要卖！,-99
3841717,上海电气F级燃机登陆欧罗巴,-99
3603000,散户请远离那些故意打压股价的疯狗们，小心被咬,-99
4362042,603158:腾龙股份第三届董事会第三次会议决议公,-99
2806996,个股大跌之下何处是安全的避风港,-99
3297648,我服,-99
4084022,真他妈的烂,-99
3390830,江苏万亿国资改革总目标既定,-99
2367601,大盘调整才刚刚开始，不要追高,-99
515380,不负众望,-99
4340138,配市值的砸盘，破3000很容易啊,-99
2532628,前海人寿从格力电器择机退出这是前海人寿的损失,-99
30712,[赛轮金宇吧] 公司动态点评：原材料价格上涨影,-99
2051810,股在二季。,-99
3994550,梧桐树，狂买。,-99
3811424,还没跌停，继续等。,-99
3644338,迷请解盘-百视通是个机会，应该买进包到100,-99
5553680,今天要是有缺口就好了,-99
5343375,创业板公司,-99
1794380,这个买点把握不错吧？ 下跌三段，主力是技术派,-99
5344097,想买海量数据的赶紧滚，在这哔哔啥,-99
2271369,5.41元成功抄底吃回中国西电。,-99
1764479,今天毫不犹豫的,-99
3758982,看了太保进了牛市，看了其它进了股灾。冰火两重,-99
3496515,我在8.58卖出后又在7.9买进啦。,-99
4113965,华鹏估计要ST退市了吧？！,-99
5380723,有没有谁去参加股东大会的呀？,-99
3651118,无量创新高，双顶无疑了，12月1号的53.79，和今,-99
5198106,该三处房产虽未经评估,-99
1407711,标准的地膜小麦，不涨产量光保伤！~~,-99
213357,葛洲坝环保业务，营业额上多少，市值多少？？,-99
