,content,mark
4777959,你快去跳楼吧庄,-99
1136707,各位看清楚没有华发除权前大幅拉升现在的价格庄,-99
3628364,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
4627278,出售空闲的或投资性的非生产性房产,-99
5198210,尾盘会下来的,-99
4478553,流通日期,-99
3123975,主力疯狂出货,-99
2819503,此股严重被低估,-99
4805193,绝命食品,-99
4590292,感谢朱莉疯狂打压，目前满仓盈利中！,-99
3444883,西部黄金（601069）龙虎榜数据（12-15）,-99
2742226,尾盘拉涨停不是好事,-99
592283,无钱的高抛低吸摊薄成本，有钱的建议另觅良股吧,-99
2831657,这么多人唱多，心里有点不安的感觉！,-99
3510016,挑战更高不是梦,-99
4328611,真他妈熊,-99
89511,四个账户中八个签，也是无语，还是感谢！蚊子小,-99
198305,相信你今天会垃红，近段时间没连跌四天的。,-99
5184370,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
764456,同志们！瞄准3.71接盘,-99
2657321,中国军工和产品都是镜花取悦,-99
3286602,垃圾中的垃圾！,-99
2861635,系巴菲特在,-99
4927975,洒家吃肉，你的庄爹明天继续砸吧,-99
3301344,但都是手工操作,-99
727374,调整近尾声，我已逐步加仓！,-99
2906156,医药股票一般反弹都有百分之20了.就他天天一个,-99
799287,不惧市场调整，这只股大概率是要涨一涨！,-99
856120,笑着说伯父我是这么想的,-99
4894556,今天市场上下午表现基本一致,-99
1540938,大市可能铁到2700点 如何保护自己,-99
721840,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
4181538,明天将是突破平台的时候，崛起吧次新小妖精,-99
2653271,为公司保壳创造有利条件,-99
4930001,猪肉割肉了么？请问？！！换手率应该是能上30%,-99
5145365,603729:龙韵股份第三届监事会十三次会决议公告,-99
404562,中国中药，名族之魂。超级品牌片仔癀，老外的最,-99
4789901,本座26.5成本，还有比我高的吗？[大笑],-99
4742757,龙衢东方庄托一枚，估计庄家快出完货了，任务完,-99
63375,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
5455115,为什么三字,-99
5197552,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
3070712,石化油服一直阴跌 每天跌一分几个月下来也够大,-99
1421988,今天这是在换庄吗？,-99
4238301,一一一公司专业车载音响系统广泛应用于新能源汽,-99
1583066,签单小计,-99
319457,银油如何应,-99
4548768,603300,-99
1390356,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
1942668,我艹，居然硬了,-99
931827,股价处于高位置并且外盘数量比内盘数量大的多的,-99
3128669,买还是不买啊？,-99
941881,人民币中间价下调116点，连续第三天下调,-99
3915366,织布机，1分钱玩整天,-99
2271390,金鸿能源是真正是雄安环保上市公司,-99
5379029,大盘下跌收盘,-99
2180791,A股下半年机会：蓝筹 业绩 跟着政策走,-99
3702949,中车，中铁难兄难弟，上证5o唯一没涨的！可能要,-99
1360793,无良大股东，胡说八道，留下锂电池，为何不可，,-99
2874764,从铁牛说完涨，已经跌了10个点,-99
5004263,主力在对到,-99
2237258,拉高出货,-99
3752392,鹿港文化还有腰斩，换股保你赚回，听我的没错！,-99
60343,从另外一个角度来看，在这么一个低迷的情况,-99
4603377,一亿股的小盘银行股，业绩不错，后市继续上涨,-99
2728418,阻碍了住房公积金缴纳的积极性,-99
1612413,信威集团(600485)融资融券信息(11-16),-99
2630303,下周一调整的时候，你要是跑得快，那你真的就这,-99
180487,古越不猥琐,-99
3919317,今天企稳开始反弹，加油！,-99
382657,这垃圾股连融资的资格也没有，为何融资额度那么,-99
1964564,感觉要涨，5.4满仓等收钱了,-99
2400839,雅思语言关，是澳大利亚留学条件的重中之重,-99
5153130,弱势行情下，雄安板块总是蠢蠢欲动,-99
417987,浙江东方(600120)融资融券信息(11-30),-99
5011383,我之前中的,-99
3002411,再守6.40元的到来,-99
493157,看这走势搞不好今年要亏损100亿，真是日了狗了,-99
5298686,今天高开定乾坤，圆底形成过前高！！！！,-99
1905402,要连续下跌了,-99
3098231,中报马上披露，股价跌的一塌糊涂。 看看会有什,-99
99373,这个逼主力又要砸到6元左右，草泥马的！,-99
1938858,股神说跌也错了,-99
2350254,可别出消息，没有消息是最好的消息。出消息就坑,-99
5525950,今天一字板,-99
1444863,"跑了42家基金,所以砸这么惨!",-99
2325779,代表着中国金融市场基因突变,-99
1485133,这股比屎还臭,-99
2354912,吸筹玩吧,-99
2558068,漏风了，快买！要上攻涨停了！,-99
2892674,有几个踏空狗在唱空，明天要涨停！,-99
2666158,市场改善速度加快，通,-99
2471329,呀。担心。,-99
1419792,煤机,-99
2799425,今天福水变祸水，就像自己女朋友结婚了，新郎不,-99
958007,希望这一波能破十块,-99
1527345,噪起来这感觉酸爽,-99
872926,几分钱玩一天，有意思吗？看来不能指望此庄稼赚,-99
2858815,每月拿工资是一种很理想的梦想,-99
2759115,多家试点央企方案陆续亮相 油气、军工、铁路等,-99
8985,得较开，权重拉升指数护盘，带动沪指最终还是回,-99
4254372,中国停车位缺5000万个 共享停车或成下一个投资,-99
2400531,预测今日涨跌,-99
2345220,方正证券：造纸,-99
5330097,13.96股权激励价格就是此股的目标价,-99
4182151,我31的本，有希望吗,-99
2924205,申通就是这样的股性，就本身而言没有什么大看头,-99
1244671,对敲出货一般一天没办法完成,-99
1650477,早盘：盘口轻仓介入“美康生物”！。,-99
478327,反弹赶紧跑，最近黑天鹅很多，看莎普爱思,-99
2055305,看这样今天没行情啊，没人买,-99
244650,进了1000手，我说能吃肉b,-99
747340,你就是狗日的庄,-99
1135232,这一点始终未变,-99
2653858,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
1477985,马上换002053  今天 有 重大资产重组进展公告s,-99
1682979,混合改 龙头,-99
1495584,疯了！。,-99
4635037,搽，我来错地方了，是疯人院不成？不就是跌得厉,-99
692318,最好巨亏，让别人来重组你，跌到5块附近最好了,-99
1006252,勉强收红，唉！谁知道明天怎么样啊！,-99
3445754,散户只要有钱补仓，主力就有能力创新低,-99
