,content,mark
5272631,涨停快买，否则明日追高,-99
3127673,多方使劲，空方吐血，,-99
4997518,两点没到就开始砸盘？,-99
4798490,603508:思维列控第二届董事会第十六次会议决议,-99
2672063,是谁把它做成死股了o,-99
4216963,新华网盘子和振华一样大，90块,-99
4498702,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
3523848,深圳燃气完成回踩了年线，该主升启动了。,-99
3704358,发现一个秘密，今天市值大的股票，都在涨，是不,-99
4773010,明天开始补22的缺口，没买的明天赶紧抢回来吧，,-99
4534041,海天味业(603288)大宗交易数据一览(02-20),-99
935240,能级跃迁,-99
1717421,今天大盘走势这么好，你TMD浪费行情啊！！！,-99
2197737,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
2587483,原本想买，现在也不敢买了。,-99
662832,买华资就是投机，外面大把牛股，机会多多，何必,-99
4459676,不应该仅仅需要家里有15万,-99
2733559,放眼整个市场，只有新华百货有资格救市！,-99
70244,感谢卖盘，现在卖，总比7元卖好吧,-99
4821016,绝对是出货,-99
2051325,金杯，真垃圾啊,-99
4601106,我只想知道你们的成本价是多少,-99
5544442,吧里几个人有完没完？,-99
4364461,34.60元全跑了，再也不碰这垃圾股了！,-99
5254168,45买进7000股。。。,-99
980221,太化6.58增持暂被套，若到6再增持,-99
1114591,马上返红。,-99
5375266,抄底了,-99
1265026,即使开了，,-99
2694684,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
1515659,跌停也是好事的。。,-99
994606,事实上,-99
1649684,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
959759,无法扭亏，也无重大重组，暂停上市已经无法避免,-99
1949439,使IPO与实体经济的关系大为走样,-99
1634645,因养禽板块,-99
1362914,卖锂电池是利好！,-99
4487669,所以我们和券商没有合同。,-99
3658689,所为的业绩增长，不会是套现的钱算在业绩里吧，,-99
3120679,德豪润达:关于非公开发行股票申请获得中国证监y,-99
542968,现在就是缺这种敢跌的股，继续呀，越跌越买,-99
4840828,大盘涨的时候，你什么时候跟着大盘？大盘回调了,-99
430993,供给侧改革改的什么？要达到什么目的？,-99
2960422,除了重温祖孙情之外 对于广大上工散户 爷爷最后,-99
89234,感谢上帝连中2股,-99
1273176,今天涨停,-99
2317308,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4454249,聚气则升！[护城河],-99
1034833,周线金叉就厉害了,-99
2669707,去雄安,-99
2665716,竞价买的旳不知道明天,-99
3053110,土鳖,-99
541647,秋林芜湖基金进一步提升公司综合竞争和盈利能力,-99
844564,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
5501338,庄家打电话威胁我们，呵呵，抓！！！,-99
2938077,今天海通又没戏，观望的最好不要买入。个人看法,-99
3056248,今天又要挂逼了………,-99
1499187,600439:瑞贝卡公司章程(2017年3月修订),-99
2013602,海油工程：吧里那些君子们敢出来赌一下吗？。,-99
1840536,快卖吧,-99
2216961,游久游戏经常看到集合竞价开始时，以涨停板报价,-99
3991277,建议直接封住[大笑][大笑][大笑],-99
4519782,大业破三了，好,-99
1934692,高抛低吸。那只拉高抛那只,-99
2830130,看来这是一只假的锂电池……。,-99
3334253,600992:贵绳股份关于对部分闲置募集资金进行现,-99
3210717,30元以下不卖留着打新,-99
1260429,弱,-99
2806791,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
3245792,我在茅台里舍己救人，满足有的人的茅台梦,-99
3673686,又亏了[大,-99
350289,海油工程(600583)融资融券信息(09-20)。,-99
3701190,控盘工具而已,-99
3463633,政策大牛一朵花太平洋,-99
5521034,  中国开始坚定地走自己的路 《南德意志报》指,-99
1275076,大洋机电都涨停了，你也抓紧,-99
28453,顶级低估的顶级资产等顶级资本到来实现伟大的价,-99
3872696,皖新传媒(601801)融资融券信息(11-28),-99
4678847,冲击3200的节奏？,-99
181731,照野旌旗,-99
860806,各位红安县十大富豪：我们的任务就是要解放那些,-99
3974325,今天有没有龙虎榜,-99
2845807,刚才那个888全是8.41的卖单，只有最后1手是8。4,-99
3801717,放量了,-99
899445,千万别买50股票,-99
850911,我的礼物也准备的差不多了,-99
2388806,今天不上，明天必上冲！,-99
2527232,看样子龙抬头了，要上了哦,-99
2893659,今天可是八一啊。,-99
1917068,你们知道这个世界最可怕的是什么吗？,-99
1565142,从昨日市场的走势看股市有风险,-99
1703324,次新股和高送转套牢w,-99
4630579,13,-99
212893,骂的好,-99
2894228,价跌月线平，底部已探明， 天走平，观望暂作空,-99
337609,华泰证券是西宁特钢的幕后推手!。,-99
3179714,将发生特别的变动,-99
4479910,尼玛，害我亏了那么多，周一祈祷反弹下，,-99
2728262,此图形有大动作么？,-99
3984036,得等三年了,-99
5317867,下午见！昊天私募内线,-99
1832531,主力呢，砸啊，在6.66等你，要不然打死也不上车,-99
1593403,看日线图 级别大点的 就可以忽略盘中的震荡  ,-99
4408962,我成本41，能不能解套？,-99
28389,中粮期货早市行情分析,-99
1538787,不破14就没事。安全,-99
1331819,历史眼光，此股3-10年必超茅台，管今天赢与亏，,-99
220189,还真有加班的[赞],-99
4662379,飞吧,-99
311138,本钢板材，教你怎么真正价值投资！！！,-99
5202782,满满的套路,-99
5499161,《涨停板封单量能》我们可以把封单分为七个级别,-99
676391,上证50和沪深300成,-99
1025578,远达环保(600292)融资融券信息(09-01),-99
4395463,下午一直横盘～是不是有大的动作,-99
1451955,医药股分化还会继续，好的企业股价越来越高，像,-99
2652178,逆势拉升，要的就是关注度。主力666,-99
4687754,作为一个持有三年的股民，一直关注公司的回复，,-99
3812511,确实可以从数字上给GDP做加法,-99
