,content,mark
2759535,大买单挂着，出货,-99
3593871,股灾到现在，没半点起色，什么垃圾股票，被套死,-99
4588327,给机会就跑，一切都是假象,-99
1308335,破股，不和它玩了[不屑],-99
5499157,差不多了,-99
4223608,1819中了吗？,-99
819269,看企业变革期的人才战。,-99
3993855,国内机动车排放数据80%被指虚假 年检流于形式,-99
4524353,建议开始申购中小板ETF及创业板ETF,-99
1313685,手持当代明诚的入。,-99
838227,一一一世一一纪一一大一一机一一一会一一一一一,-99
2952684,今天过年了涨的不错,-99
3225487,短期没戏，今天并没有拉开底部整体成本区域，证,-99
4968598,高管真尼玛缺爹,-99
3475589,持有新野有超过半年了，中国神华都没买，不过看,-99
1048254,安迪苏是假股票吧，别的股票昨天跌5个点，今天,-99
105569,的标准模式,-99
497835,成黄一伙上舞台表演不但会唱也会跳，不但能演猪,-99
4267281,这样缺钱是好事。开工项目多需填流动资金。说明,-99
1404807,不跌就是要涨,-99
4861771,或是为参与定向增发的特定对象所持股份的上市流,-99
1131710,各大技术指标成功会大幅上升,-99
4077079,该股吧冷清了，散户走光了，筹码集中到股东和机,-99
3360225,混啊,-99
5325014,现在天天说“白马股”,-99
1580281,二点半开始发神经病！,-99
5077246,好久没见这阵势了.,-99
4291574,难道现在是又一次误导,-99
729081,紫江企业黄金时期已经到了,-99
2874391,多头行情，多方慢慢来。（9帖）,-99
2370253,仓了部分，,-99
4587278,双底！,-99
1688879,养老金参与塔牌集团定增；。,-99
609140,公司资产那么多，股价一直趴下，唱的哪门子戏呀,-99
4072735,第二天一早我在芸的楼下等着,-99
3453332,"腾讯惊见大顶,应是大调整",-99
1294713,满仓抄底坐等爆啦,-99
495521,大胆买入,-99
2065664,这与中央的决策背道而驰背后更是,-99
2079062,量价没有背离，探月线缩量然后放大，如果大盘较,-99
5071115,603688:石英股份关于认购华泰紫金节假日理财集,-99
3764078,"卖了,太弱,连个涨停都搞不了",-99
1614685,小散泪p,-99
2230508,这什么股市大盘稳在3400股票都跌的稀里哗啦的哈,-99
480359,全世界就这个庄护犊子。谁敢砸盘他就拚命的护。,-99
681347,意图很明显，要求指数在可控范围内波动，个股下,-99
3090162,如何把握黑,-99
3607030,金风也压好大的单。真郁闷！,-99
5069279,从投资获利的角度来说,-99
2560802,MSCIA与MSCI成份两个指数都破了60日，华域在列,-99
4333760,估计还要2周左右到31，庄在上上面筹码亏大了，,-99
315978,大名城，涨吧，我其实不想抄你的底了,-99
5457437,老坛酸菜 ，天天自说自话， 天天买在最低点，卖,-99
1689055,方大特钢2017年三季报发布,-99
2801366,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1248194,什么时候破10.5元呀，等了半个月了，老师说10.5,-99
3875562,方块游戏～概念没人看得上吗？还是跌怕了^_^在,-99
3035724,用发展的逻辑去思考，如果不往上走，主力前期的,-99
2385697,刚接住了飞刀，只想进来喝口汤。,-99
2215350,快跑！空仓[空仓][空仓][空仓],-99
4465753,恭喜留下来的 战友 你下周将有意想不到的收获,-99
2739774,别有风味的土豆丝,-99
4448965,涨时愣不到，跌时逃不掉,-99
4931922,目前出台的规定只是,-99
2376639,大商股份管理层七宗罪 大商股份管理层七宗罪 一,-99
2796405,已割肉，拜拜,-99
3683487,投资者不能不担心,-99
4824548,再次出击，重点关注这几点,-99
1307210,严重低估的高净值高成长智能教育股300282汇冠股,-99
467379,2017德勤-光谷高科技高成长20强企业出炉,-99
4496397,2020年后再见,-99
5115426,冰上丝绸之路，中远海运，大连港，中远海特,-99
140868,垃圾一泻千里,-99
5008395,603655:朗博科技首次公开发行股票投资风险特别,-99
4116846,公司有没有公众号？号码是多少？公司的动态是否,-99
609861,今天早上噪声好大啊。[不说了]。,-99
2957749,自己与孩子的关系只是物质基础的提供者与被提供,-99
2287811,一杯浓茶8,-99
745679,真正让上市公司高送转与业绩成长性相匹配,-99
726495,华北高速再次涨停,-99
4674964,资金净流入5000W了，后市会怎样[赚大了][赚大了,-99
2778908,又开始拉高，忽悠散户，屎鬼用套好。,-99
123610,应该砸一下!!!!,-99
4657063,这股就是独立行情其他股%80都跌成什么样子了,-99
5179053,请不要忘记了上次涨停后连续阴跌的故事！这个涨,-99
505161,半年不会涨了,-99
3153514,典型拉高出货（新进筹码）。,-99
1864081,还有39.93元进的兄弟吗？,-99
3146327,黑龙江省唯一一家商业上市公司,-99
4283806,如果手里有票的，就算看空也不会唱空。那些手里,-99
4426472,今天次新股都暴涨了,-99
4112363,今天刚进，进少了,-99
2386511,没量啊，没戏,-99
402840,三峡水利(600116)融资融券信息(09-22),-99
2564902,对于宝能来说当然是最省心的事情。,-99
3048612,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
