,content,mark
3989724,不是有锂电池概念吗，为何不涨。,-99
806923,今天一跌80%以上股票创近2年新低！金鹰先要破今,-99
1977436,中国重工与众不同的是它是个二级上市公司，总公,-99
33126,首创将被继续打压，放巨量你们还都跑，主力生气,-99
4949132,大盘都这样了，我说一个多点看来还高估了，不过,-99
1372236,能不能 能不能还有次机会,-99
1139833,华发别急啊，等我慢慢建仓，给我点时间，我需要,-99
5321819,还有一浪下跌。至少15%以上的跌幅。要想赚钱，,-99
1907612,现在吧，我都不想骂你们，为什么呀？因为现在下,-99
2873329,谁买到了27.01，该去买彩票。f,-99
2112227,调2天，明天又要阳线了。,-99
2357464,本月月涨幅在30%以上的可能性尚还存在，买买买,-99
3077856,每天织布的企业，100年也不会有行情！,-99
3604422,601225:陕西煤业关于持股5%以上股东减持股份进,-99
4258942,正裕工业瑞士银行金鹰基金介入到底为何,-99
4629706,垃圾公司早倒闭了，现在等保险公司赔付，赔付完,-99
4806380,抛盘虽然不大，但抛盘不断，小心吧没好事,-99
2220899,破三元，我就开始分批进货，直到满仓！哈哈！,-99
811123,抓紧啊，还不移仓，韵达马上就拉回来了,-99
1083981,给沧大提鞋都不配，还尼玛喊着是化学中的茅台，,-99
2077406,收盘总结：反抽！,-99
1912321,新股东市场,-99
902741,"涨,从指标上。",-99
1667346,不知大家这周的盘面看出来了吗，庄家左手倒右手,-99
44807,啊哈，没人气了。好,-99
1106032,股票投资成功的秘诀有三条,-99
2040755,今天涨停有木有,-99
3052256,哪些行业稳定增长（2）,-99
345856,乐视网会把创业板指数带向1500点。创业板注意风,-99
4142117,——抢占先机——,-99
1294956,建议鲁冠球和周鸿祎商量一下，360借壳600371。,-99
5159806,全天2000万成交量就是这股地量，前面拉升都是这,-99
5029357,争气啊，三祥，起码不要跑输大盘指数啊,-99
4375753,庄家可能是急着拿钱去化疗！,-99
4076174,奥瑞德(600666)11月17日公告终止重大资产重组事,-99
4751461,和胜股份开板后竟然再涨将近一倍上去，这些都是,-99
3777631,广电这走势丢人啊，臭石头这次会栽在赵候两个忽,-99
5054334,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5220468,广和拉涨停了，快跟上~,-99
3455064,今天应该是“冲高回落”，波段操作。,-99
3611019,新官上任三把火 新官上任三把火,-99
2562203,维稳，股价总体走势还是往上走的，相比发行股份,-99
3837747,周线看 大阴线 十字星 然后大阴线 下周是否会延,-99
203680,早已把这个烫手的山芋甩给庄家。,-99
5122047,型态已坏，40元是铁顶，垃圾庄家，垃圾瘪三庄家,-99
