,content,mark
5554314,读者传媒：扶贫先扶志，志明贫易脱,-99
3454318,重要事情说三遍，神华最后上车机会没满仓的速度,-99
491616,随着安防硬,-99
4606420,垃圾,-99
4156023,十四元再来看下，亏死了,-99
776381,回到20日线,-99
2752079,又来竞价涨停了,-99
1735048,下一步借壳,-99
4589548,要突破，今天涨停,-99
3086453,2毛钱傻货：垃圾队蠢货不敢制造日内大波动,-99
1045248,琪琪，什么时候再创新高,-99
1456973,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
3868541,中国交建(601800)融资融券信息(12-15),-99
1697036,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
3728628,华北高速:关于公司股票连续停牌直至终止上市的,-99
4932382,不改短线反弹趋势,-99
4419744,笔者分析也仅仅是一个参考,-99
1947819,看看天地科技上面的抛单，该垃圾堆企业必将下地,-99
2462680,华脉怎么上,-99
3486763,我只想看看，航空运输板块装B到什么时候？？,-99
2307941,今天创业板在酝酿第四个交易日的调整，沪指也呈,-99
2748037, 其实，炒股真的不难,-99
5265603,坚决不卖,-99
2660406,外围市场暴跌利空，已经被中国股市轻松化解，中,-99
5369472,鑫澳主力在吸股，一边压一边吸,-99
3661376,银行股指数再破年线。,-99
602554,这出货出哩没有一点节操了…,-99
3762543,这只股已经没有主力了。,-99
5074842,狠跌[赞][赞][赞][赞][赞][赞][献花],-99
67806,是个爷们就明天拉高，我去闽光了[不屑],-99
4007167,元祖蛋糕一季报亏损,-99
2503450,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
939661,该股虽然较烂，但基本面无坏，可以肯定，该股，,-99
3333527,感觉到股灾来临。,-99
4069957,你们这些个,-99
4103411,满仓满仓，等你拉高！,-99
3242613,关于设立岳阳林纸 股份有限公司雄安新区办事处,-99
1750663,能。结合外盘十年大牛市的规律，,-99
132944,证监会下半年重头戏,-99
1343304,严惩恶意做多金融股的,-99
5117286,29.6本游资出货500手，还剩2100手,-99
3431212,为什么没有机构看好春秋,-99
1355849,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4943558,真的是在出货呀旳完蛋,-99
945634,今日涨幅将在五个点以上！,-99
3963457,中远海控(601919)融资融券信息(10-20),-99
456748,快讯！金融强势 绩优股抗跌。,-99
5164101,要多糟糕就有多糟糕！,-99
3899889,我屮你海发主力,-99
3982502,开盘价 8.00 元,-99
2014943,今天员工可,-99
4984403,股指进入振荡洗盘时段！,-99
5243662,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
1280683,鄂尔多斯不倒，红星你们还可玩一下，待鄂倒下那,-99
4131772,~~送你一只还在底部潜伏的牛股,-99
2349277,热烈庆祝有色指数再创历史新高，大盘再接近2638,-99
1101118,明天大概率是低开跌停！,-99
937723,明天不跌百分2直播吃熊猫。,-99
2127286,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
4278885,哈哈哈,-99
2423493,满上。从今天不看了，也不问候庄家了。,-99
2598002,7月27日5G概念板块涨幅达3%,-99
4038478,成功时y,-99
3999793,明天至少5个点涨幅！,-99
5311694,中公高科！大黑牛！正式开始飚涨模式！连续涨停,-99
868542,估计会去回踩年线 确认！年线位置8.49,-99
4535811,最终还是涨停，沒有理由让出货散户再上轿子。,-99
5264027,有木有中报时间啊？不确定等不等得到中报，纠结,-99
3171209,10送10，跌落也给力！到除息日看看吧，中国A股,-99
4367217,这个利好太及时了,-99
59986,麻痹[心碎]。,-99
3677707,今天大盘都跌！,-99
802271,我擦各类，万花股价都快追上你了！,-99
4192327,小道消息，下午拉升，有雄安利好政策！,-99
1872985,比如今年11月15日发布卖房公告的粤传媒表示i,-99
2307203,交运股份(600676)融资融券信息(09-01),-99
4329216,完蛋，继续持续跳水，9块靠拢中,-99
5404032,这是很有必要的,-99
1415157,论装逼，我只服600408的主力，哈哈,-99
5208954,谢谢庄家抬轿，80买的，明天1000股让我赚3块走,-99
3446573,倒数第一，草泥马,-99
1527093,垂死挣扎！跳水吧你[兴奋],-99
414837,快买，要涨，，，，,-99
605388,前天买的巨石，接着停盘，是好是坏？,-99
3985671,12.38高开缺口必须补的,-99
4905409,拜财神爷  求中签,-99
5440984,刚刚一阵拉肚子泄了就好了。,-99
2530614,一会儿我们再探讨其他的问题,-99
1730120,沪股通单日净卖出贵州茅台11亿元 创最大规模,-99
1585273,起飞起飞，逆势上涨！,-99
2178172,下午跌停。,-99
1775164,公司产品涨价，对欲光构成巨大利空！匪夷所思吧,-99
3378572,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
3145488,不出公告阴跌！公告一出暴跌！,-99
2930545,进一个套一个，休息吧,-99
4111216,决不相信底部,-99
4310847,603117:万林股份第三届监事会第一次会议决议公,-99
3540057,大家把西部矿业的月线轨道看清楚,-99
3992182,大盘已经800多家上涨了啊！赶紧买吧，金钼待会,-99
