,content,mark
4728011,603393:新天然气关于到期收回使用部分闲置自有,-99
4516727,看来是真的弱 都这样了 还跌,-99
3189068,明显的有畜牲在砸盘！,-99
1432754,那个庄托嘻嘻又来了,-99
4716977,满了,-99
2535403,加仓马上到12,-99
5031692,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
5532790,603990:麦迪科技关于修改公司章程的公告,-99
1600688,垃圾你好，每天都来报道,-99
1854154,这个波段之子，带人抄股，说什么一年本金5O万变,-99
4848349,5分钟k放量T形阳线，反弹开启，下午大胆加仓做,-99
5085883,"I found that the banker is a fool, so go",-99
2666284,现在还没动作，等着退市了,-99
77422,提前预测下周一收涨，开启3400之旅！,-99
4781562,会继续创新低,-99
1660847,尾盘主力加速卖出,-99
3558791,中国铁建(601186)融资融券信息(09-13),-99
4045659,我国经济发展形势喜人，股市却这么差，怎么啦？,-99
2861400,表坏了拿去修表店修，老板问：“什么毛病？”我,-99
1976561,专炼地沟油的垃圾股,-99
163822,辣鸡就辣鸡，板块都带不动[不屑],-99
2050759,希望明天继续大涨，再来一波拉升,-99
3311510,放大的量能也表明沪指近期在3300点整数关口的攻,-99
1693750,为什么别的电力公司涨价烂富富要降价，怎么没有,-99
5406746,亏不多的就走吧,-99
2628900,证监会监管新常态溯源,-99
3596692,而是一种利益输送的手段,-99
2595354,无题。,-99
4884107,真正的高手在炒股的时候，重点关注缩量背后的股,-99
1786270,有效突破3300，时不我待！,-99
3403421,这么给面子，9.08元刚买就拉？,-99
3691701,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
951672,从最高点3283开始调整，目前面临60均线的支撑,-99
1709081,人为财死，鸟为食亡这句话一点不假。梦想入股市,-99
1581528,大盘这么好你它吗还是绿的！,-99
4586731,又是一个三连阴，三只小乌鸦都在报忧啊！,-99
4847582,我与你相距,-99
700922,限售快上市，又来个套现式增发，还好清仓\t。,-99
749471,浙药只有最烂没有之一,-99
5282931,8元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
1104437,被搁置品牌重出江湖 上海家化开启产品战略,-99
2289554,主力大量流出2000万，今天必开板！！！,-99
2706637,准备冲今天的新高7.37元,-99
2718338,下一波四川妖股将产生 四川不仅是人口大省，同,-99
4372562,那些去过公司调研的基金机构该出手了！,-99
144863,明天黑色星期四，赶紧卖吧,-99
5419233,不过在这个冠冕堂皇的理由背后,-99
4207789,此股年内最多摸30，行业决定了！,-99
866081,无量一直跌什么原因，很明显人为制造，后期故事,-99
2522491,向上扭扭捏捏， 向下大刀阔斧。,-99
4777738,今天成交量，不好，没有放量，还是缩量，如果微,-99
1139368,港珠粤大桥在年底即将通车！华发所处的珠海房价,-99
5019059,明天低开低走了,-99
4324629,今天是个好日子  大家的心情都不好,-99
1700490,买进时最好选择在主要上升,-99
3578167,TH债券等值83.7,-99
4056744,此股最大的问题是机构持有量太多，不过也别拿主,-99
3352254,炼焦煤价持续疯涨 销售火爆频现“车等煤”现象,-99
3767490,一路向下，到底割不割肉，再割肉100手 留100手,-99
952450,新兴铸管6.20号本人就已经告知该股的未来趋势了,-99
1569066,6.46接吧,-99
1404586,黎明前的黑暗还有日子,-99
381394,今年内蒙古出口稀土矿产半数卖给了日本    但价,-99
4951084,到底分了吗怎么没见XD,-99
1450109,大盘2016年9月30日那缺口何时补？,-99
5194845,又开始精神病了,-99
1188800,十万响鞭炮恭贺339怒涨一分钱！,-99
55180,华夏银行涨跌都已经变的无所谓了，就算在跌四百,-99
4783395,草，割肉,-99
1742515,中国大陆股民精神卫生状况浅析,-99
5210023,总有用心不良的猪哪解禁股来说事，腾讯解禁了多,-99
67310,我认为自由港的龙头应该是广州港，广州港集装缷,-99
5368781,从巴菲特对中国石油H股的投资来看,-99
2347858,我们几辈子修来的福气,-99
3248619,业绩配合出货，套你没商量,-99
2396307,公安部刚刚发布重耍决定一一即日起新能源汽车使,-99
2449751,北新建材目前23元，相比来说祁连山应该30元合理,-99
4275107,就是一泡屎,-99
92389,这样的指数有什么意思，个股看看，现在个股估价,-99
3763837,市场也在做底部的构筑,-99
2035806,10.2已清仓，谢谢[鼓掌],-99
2822814,年底钢材需求减弱不利股价上行，逢低吸纳。,-99
450102,大盘跌了是好事,-99
4371263,科华控股:北京市金杜律师事务所关于公司申请股,-99
3397725,四品到六品则为中阶丹药,-99
1494087,月又倒闭了好,-99
893651,吧里怎会有这么多垃圾发言，是谁请来扰乱大家视,-99
586105,等新故事出来你就知道为啥砸了，庄不会亏本买卖,-99
170020,目标价7元,-99
4310322,603117:万林股份关于归还暂时补充流动资金的闲,-99
658908,任何唱空做空者都是蠢猪王八蛋！！,-99
2649611,惊鸿一瞥我刹那间便成永恒的心动就是在与,-99
3604991,华电这死股不看还好看了生气连大盘都漲不过，跌,-99
2730424,分赞同，赚,-99
2071770,今日加到五成仓位了，不容易呀！继续囤票中[大,-99
5056493,卖了买华大基因去，等回调买，现在盯着,-99
2296856,川投能源(600674)融资融券信息(11-13),-99
4631699,完蛋了。又托单了,-99
3232367,这样的走势股吧里居然没有怨气和发牢骚的。,-99
624014,就这样静静地看着他离去的背影,-99
685018,大唐电信参与国家科技重大专项课题顺利通过验收,-99
4162026,庄家也是发愁啊，都T,-99
3498510,"主力如此打砸也是着急上火了,慢慢玩,不急[微笑]",-99
4158243,无量等放量,-99
4653163,空军一号,-99
3851588,每股0.13元。幸福人寿系增仓，国家队坚守,-99
3048295,星湖卖给外资吧，12月4日，广东省政府正式发布,-99
443070,哈哈，踩到狗屎了，买即停[拜神][拜神][拜神],-99
2979451,而是集中精力谋求公司的发展凭借。,-99
5332701,武进不锈：与庄家为伍，继续持有加仓，底部放量,-99
4521183,死拿着，随你跌[不屑],-99
57715,俺今天刚进去，先拿一年再说。,-99
3957740,通知： 3.98 买进赚钱,-99
3313670,每天都有新玩法,-99
4663492,短线做成了长线，把心态放好吧,-99
2827445,FF33AA军民融合大黑马龙头股002413雷科防务布局,-99
3025573,满仓融资被套，是福还是祸？l,-99
36738,30元挂的2500手的卖单的机构，家里快死人了。急,-99
1813816,关灯好好吃面,-99
1019303,没有量这么跌是什么情况呢，进场一成仓试试,-99
1610532,求你开盘，别耍赖行吗？,-99
182463,股价大跌对于满仓者是噩梦；对于空仓者却可能是,-99
4435169,除了茅台 其他赶紧完蛋[微笑][大笑][鼓掌],-99
1651404,驰宏锌锗9号开盘涨停，10号涨停，连续3日一字板,-99
2708008,SB庄，半天没成交。持食去吧,-99
230340,下午涨停？,-99
1343594,众多个股均被产业资本清仓式甩卖,-99
2672961,树欲静而风不止,-99
2177200,明天看谁跑的快,-99
402002,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3501152,增值税税率实现。,-99
1311988,红1分有意思吗?,-99
4780499,昨天的游资被埋了了,-99
1341681,集结号007,-99
3878294,人穷志不短，我观察你好久了。没钱，非实盘，勿,-99
115457,最新消息： 11:15 京津冀秋冬大气污染治理攻坚,-99
1506012,双马独一无二，其它众,-99
4535578,第一波杀跌 反弹20%。今天开始新一轮杀跌 目标1,-99
1164200,飞吧，莫装逼！,-99
5155499,下周打爆空头国产航母海军建军节4月26日下水日,-99
127335,原来的融资融券账户要取消吗。,-99
879534,中恒，你是中药股吗？羞煞老子!,-99
2369370,这股的庄太猥琐了，一日游，割了清净多了,-99
105122,会是完美的底部吗！,-99
2133572,这样的一出，是不是让你们彻底的欲罢不能了龙头,-99
4644166,预增而且还,-99
4042875,最主要的原因还是由于监管部门以及主管部门近期,-99
2046966,为什么不让我发言，，，。。,-99
2958963,联通混改成功，此票再次向上还是很看好的,-99
3674415,哈哈哈哈哈会赚钱不会理财,-99
5042042,全仓杀入,-99
1431409,兰笔继续装睡,-99
3249355,可惜主力不强！,-99
1517859,庄家，死了？,-99
1853414,2017.12.30号，本届不董事会退出,-99
765469,汇金4个账号举牌江苏阳光 持股百分之7，被套5成,-99
5418702,虽然这类上市公司暂无保壳之忧实际上,-99
3815937,今天是个好日子[大笑][大笑][大笑][大笑][大笑],-99
1136885,不到6*80不要买进，对吗？,-99
