,content,mark
2704568,方大炭素、晨鸣纸业、华联控股，自选里这么多好,-99
1110711,和忠几年把营口票搞成它妈板子啦,-99
600039,出货巨大彻底死亡,-99
2433600,保留明天的交易实力，其重要性超过今天能否获利,-99
4782752,两步一回头，明天低点可考虑建仓！量能堆积中，,-99
4539428,差不多可以进了，散户们，上！,-99
5128378,明天赶紧公告  换个名字   我都替你想好了   叫,-99
5358765,快勃起,-99
2257123,筹资总金额不超过28亿元,-99
2960656,利君股份(002651)大宗交易数据一览(05-24),-99
3598773,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2576650,换股死扛，高成长+低估值有2倍上涨错杀国改股、,-99
2467973,留得青山在不愁没柴烧！,-99
3819032,有的人看的是慢牛，有的人看到的是风险，近期最,-99
