,content,mark
565478,600165:新日恒力第七届董事会第二次会议决议公,-99
3419514,船运港口复苏明显，经济景气回升，长线持有必有,-99
400409,清仓东航！不信走着瞧！还得挖坑！,-99
1850097,大家猜猜这个王8杜子中报会怎样？,-99
2343026,卑鄙至极！！！,-99
1568743,不？意淫不,-99
570256,福田汽车高层剧变背后,-99
3479874,目前走势是困难的，煎熬的，但要坚持，相信自己,-99
1066978,砸单的，什么目的啊，、o,-99
5556014,造成了一定的困难——有些个股今日涨停板,-99
1666223,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
67879,倒八辈子,-99
1206722,操蛋主力,-99
1509507,庄咱们合伙干，可以不，我有资源帮你，可以的话,-99
598527,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
1922697,上证指数 滑铁卢马上开始,-99
208848,看看保利地产就知道此股未来怎么走了相同市盈率,-99
4936620,昨天问我的客户经理了，他说，要想开板必须50%,-99
1759023,股市要大涨？,-99
172337,畜牲s,-99
2902896,6块钱能徘徊 一年还没银行利息高了,-99
494662,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
3258283,圆柱三元电池开启21700新时代,-99
4777819,见到托单就是出货的时候,-99
4441427,你钱多。你继续，我闪,-99
3748543,吃屎的公司，也能上市,-99
2964828,600845:宝信软件公开发行A股可转换公司债券之发,-99
1482280,大逆转之广发证券公告工会增持广发证券逾5%等于,-99
2280766,害得我还天天几百万，几千万的买，找死啊,-99
4433890,特斯拉本周五晚新车交车，保隆作为特斯拉\xa0,-99
2271537,北京建广资产管理有限公司与中国政府及在金融行,-99
4855314,亏九个点了，跑不了了,-99
3030679,一词并不是特别认同,-99
3756370,如果钢上了一万，那么铝呢,-99
1892100,有这样一个行业 它从不争奇斗艳却在为你闷声发,-99
345195,"这段时间15%利润,过年送爸妈一个大礼物",-99
1351917,海越股份想分你一点红就这么难吗！,-99
2366802,做账哪家强，山西找阳痿,-99
2396897,时代起点，立足长远。,-99
3897120,这垃圾股还能上市，圈钱！内幕交易！请严查！,-99
3236342,垃圾中的战斗机，该你表现了。。,-99
1109059,股市就像小孩的搭“积木”游戏,-99
4421658,民生称3000亿市值逼近,-99
5301863,夜深人静时偷偷告诉你，可以买了，短期见56.,-99
4690382,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3978231,建设银行欠喜迎[大笑],-99
4800376,沪指危急,-99
1985464,还要等两个月？,-99
1184240,小散经不起打击,-99
5044170,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
5534442,次新股中最烂的一只,-99
3382927,国家队出击，价值投资、维稳一把梳…,-99
3897423,大家为什么要买这只股票啊！快跑吧,-99
3500861,割完了，终于舒服了！！！股票永远拜拜Bye~,-99
548475,暴跌收盘,-99
4641945,603338:浙江鼎力独立董事关于公司预计2017年度,-99
743525,长春阳包阴，根本不用怕，大胆买入,-99
2517294,垃圾中的战斗机。,-99
3230278,破3000是大概率事件,-99
1228788,喵喵保：别以为买了保险,-99
4550046,增发执行之前，不会涨的,-99
3193926,跑咯,-99
157223,话说回来，真正的创投王者是鲁信!可以把九鼎甩,-99
2073611,哈哈跳楼开始了，等着大伙爆仓。,-99
2043153,每砸两个点加一次仓   平安这周能出干净  出干,-99
2222363,太过分了，尼玛，操蛋！,-99
5031730,300170汉得信息，即将发飙,-99
2113852,为什么新的董事长还不上任。为什么担保还不素赔,-99
4810829,还好24.50走了，要不后面又要回到22调整了,-99
3530287,利好消息~,-99
2543182,指数倒是与国际接轨了,-99
5149727,这么多货出不出去[鼓掌],-99
2325491,今天这票表,-99
2931529,来丈量一米阳光的距离,-99
1411039,烂股，老压单什么意思！！！,-99
4156224,昨天走了，这股没希望了，弱股一地鸡毛，换6039,-99
135444,感觉四川路桥业绩有问题,-99
2601691,什么情况,-99
4653121,主力缺钱做穷庄，实力太差,-99
968995,自贸港靠你了,-99
3304299,惠而浦于《回家吃饭》合作，厨房家电市场大。,-99
2275560,补涨短线反弹结束。,-99
5304923,下了一百模拟买的，70多卖掉的，幸亏只是买的模,-99
2756700,完了癌股有找到下跌的理由了,-99
3620595,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
952280,上市公司越发难以圈钱了,-99
1706408,下周靠雄安拯救大盘了。,-99
3546731,股指期货下午必须翻红,-99
3321196,能否来个惊喜……大家乐哈.乐哈!,-99
4603186,帮人一看东,-99
1596222,这到底发生了什么，破位下行，再下一个台介,-99
3430719,2017年第二个,-99
5297051,大盘暴涨两点点下午,-99
4837383,这是个什么垃圾股啊！,-99
4640281,同花顺那里这票最相关是一带一路概念啊,-99
3607505,有人为骗高股价 有几千手不断在托盘 但是一手也,-99
4483402,目测这是今天最害人的票,-99
4473939,阳痿,-99
4751496,603429:集友股份签订募集资金专户存储三方监管,-99
328894,lce,-99
4444189,一个唱空的傻逼天天喊40元，一个唱多的傻逼天天,-99
58857,低吸准备开始进场，价值洼地,-99
2982018,上海医药(02607)电话会议：经营现金流稳定 仍积,-99
3398743,大叔 有多少爱可以重来 有多少人愿意等待~。。,-99
888811,京巴1它酿身 上 3个缺口 谁补 怎么 补,-99
4116417,四大政媒严重骚扰证券市场健康发展,-99
1803483,我跌停附近满仓哈哈稳赚发财了,-99
3422770,真是史上最狗屎的股票。,-99
817730,可以缓解上市公司的燃眉之急高抛,-99
542092,果断卖出600158，果断买入600990。,-99
4647285,今日沪深平均涨3.5%,-99
5246845,环保板块有异动，逢低布局做长线,-99
5509390,这狗庄实力可以，散户被压得一点抵抗力都没有,-99
4731895,我已挂10，大家一起努力啊。,-99
2923942,第一医药不错了，看看两市跌得最惨的优质绩优股,-99
3805872,中国电建(601669)融资融券信息(12-07),-99
778028,貌似压盘吃货,-99
2814602,别理昆机退 切记切记！,-99
3907891,和我前面说的一样，老压盘拿不到货，必须拉高震,-99
1299225,艰难抉择，霸天还是选周五上证收3215,-99
3927780,我期待的下跌出现了,-99
1388694,宁愿送给假药停骗，也不增持自家股票，稳定军心,-99
4173528,这走势真看不懂了。[滴汗],-99
4411435,其实我是不希望你太快涨起来的、因为我还没吃够,-99
2488949,明天跌停吧,-99
3157466,如果还是广纲就好了,-99
4595558,恶心瘪叽的，觉得没希,-99
4106654,耐心等待科大迅飞新高调整，毕竟不是龙头,-99
5278950,周期性上涨，明天还是高开高走,-99
3013258,哈空调己躺下了，你还硬挺起，别的费力了。,-99
309590,强烈要求精密召开股东大会,-99
1753015,你妹的官司到底输赢都不公告,-99
3888489,成都行中签10%有的！,-99
4721183,同样是做家居的，人家皮阿诺就是牛，涨停了。,-99
719152,赚钱了昨天低点进入 做个T赚6%,-99
1122559,果真是与股市下跌无关吗,-99
706698,002516,-99
2508249,很多个股的筹码在集中,-99
5287906,我先撤了 已进600207 希望明天来个大阳,-99
5481871,法兰泰克下午会不会跳水？,-99
5136905,托而不买，很诡异。。,-99
3431123,心里有把杀猪刀,-99
681393,傻逼。,-99
1979765,上次13.65卖出赚了一万这次不到14.65是不会动了,-99
2145627,可交债真相～ 绝对流氓模式，票面利率1%，到期,-99
4523945,股票早餐2017年12月13日星期三（附股）,-99
2908474,600830:香溢融通第九届董事会2017年第一次临时,-99
3809202,还我一个涨停,-99
798600,决定资金进出的是背后无形之手,-99
4938271,浙江京华激光科技股份有限公司首次公开发行股票,-99
4147777,跟个无底洞似得，别的新股还能反弹几个点！,-99
3040233,600170:上海建工关于重大工程中标的公告y。,-99
