,content,mark
4660432,现在可以买点儿了,-99
5369968,庄家对倒,-99
1059609,小心跳水！！！,-99
4469988,[拜神][拜神][拜神]财神菩萨保佑中签[献花][献,-99
451,今天盘面看下午浦发异常放量，机构逆势吸货,-99
4556840,成立3家公司,-99
5536576,板了，明天大幅低开杀入,-99
3027107,静候回复和修改后的年报,-99
1917143,惠泉啤酒就把它当做暂时停留的地方，放心的去高,-99
3385680,原来是山寨货找到根源了。。,-99
2665286,600767:运盛医疗简式权益变动报告书,-99
3260263,有钱可以买点了,-99
4336325,战友们，买单挂起,-99
1361172,庞大真完蛋,-99
2406665,但是通过和我们公司的上海女孩沟通毕竟,-99
4232216,这两天朋友圈的一则消息被反复刷屏,-99
913360,今天还有人接盘赶快跑，最少减仓一半，明后指不,-99
4044841,近几年东纸,-99
3456328,今天20元见,-99
1055692,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
1965223,有一种观点认为卖房保壳,-99
261487,一次性将自己所持有的股份转让给深圳地铁,-99
40524,回踩結束，重拾升勢，繼續向上。,-99
3325890,a14元上方附近全是压力位……反弹出货……暴跌,-99
171606,配股方案怎么还不出来，我等了一个多月了,-99
2837686,抄底抄到，天花板，把小韭菜连根拨的节奏。。。,-99
2293925,我还真和你这不要脸到极致的公司耗上了，反正我,-99
4539305,留好资金、等大跌,-99
4177372,谁都知道我在想你,-99
268216,新手怎样投,-99
4806321,那个大户吧100多手吃掉啊，狗庄还在压盘,-99
2984900,对于华东电脑我们请问管理层：是否会进行多种改,-99
445557,云吕股份是否有控股股东非法进行清仓式减持这个,-99
5010578,如果敢大跌还是敢收回 中线股,-99
950629,烂股，真无语,-99
4945135,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
2866554,该公司可以达到减亏的目的,-99
550433,老乡别走，有利好！,-99
1389909,次新板块处底部反弹阶段，多关注本周开板新股:,-99
506698,又开始这个B样了,-99
424708,，基本维持横,-99
186326,垃圾股,-99
119093,损人不利己。3000多万的筹码三季度都玩飞了,-99
5293142,第一次中签的来报到了,-99
4013543,中国银行(601988)大宗交易数据一览(11-08),-99
2438311,这是要涨停吗？。,-99
5435220,哪个傻逼在打压铁流，铁牛铁牛，必上五十,-99
3238765,总之,-99
4074133,好男不和女斗，沈雯女士不可欺！她手下的那帮爷,-99
1719851,甘肃省委书记林铎视察方大炭素公司,-99
2029821,本次交易完成后6个月内如大洲兴业控股股份有限,-99
2276976,股市如果找到上升原因之时，股市就是见顶之日,-99
2607514,主力好辛苦。,-99
1225363,在重大利好刺激下大盘怒涨%,-99
2654366,"昨天骗了不少小散,今天一激动就会涨停",-99
4401177,603179:新泉股份关于2017年限制性股票激励计划,-99
81513,B浪反弹基本完成，警C浪冲击波。,-99
1710217,尾盘上涨没好事，明天有了砸盘的筹码。,-99
2642705,《盘面提示》,-99
403154,股指期货来了,-99
5156786,千股跌停，千古跌停，,-99
920847,A股哪些板块受益人民币上涨。,-99
5066110,72262加10能中么？上签中的恒林股份，但愿这次,-99
5353325,创指的光头小阴线也主要受到了10日线的压制,-99
1488894,白药牙膏年销售收入逾40亿元，片仔癀要加油呀,-99
5219176,怎么没有股票代码,-99
4775465,阶段顶出现，,-99
2792068,哈哈能大股,-99
4620307,继续强势大跌 卖出砸盘 套死狗主力,-99
4436457,你就磨，不信你不升。,-99
2567105,那来这么多卖单？,-99
3545007,五连涨,-99
1657041,其账面净值合计近2054万元,-99
1120357,快买具备连续涨停板股票600428！,-99
4685575,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4740225,游戏股的题材这么大，这股都没有涨。还有什么机,-99
4958675,业绩连续大幅下滑，不知道你们哪来的信心爆棚。,-99
640162,唱空的都是想买的 这真是句实话 要不天天在这看,-99
3761621,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
934893,2015年公司增发买进天安财险50%资产，2016年上,-99
1867202,从而识别主力做庄行为,-99
759072,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
3037780,内蒙华电现在都是廉价筹码或带血筹码千万别卖。,-99
1907926,摆在我们面前的有一个问题，如果刮墙被判刑的话,-99
2507993,对消费者也会起到减负作用,-99
4805693,上次反弹，有人意淫圆弧底，结果继续新低。这股,-99
5173497,2017年06月01日价量分布,-99
5319462,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
32518,散户来一个挂一个山顶，你们还敢不敢买,-99
3531651,在命运面前，我们要做强者，掐住命运的咽喉，叩,-99
3090619,卖完30秒就拉了,-99
2525911,赶紧跌，把金陵这个没用的踢出局！占着茅坑不拉,-99
4312821,主力，老子笑你无知，呵呵呵呵,-99
483607,补缺口走势！一定会补的！补好安全再加仓\t,-99
999120,从中国证监会通报的情况来看,-99
3259640,见过垃圾，没见过这么垃圾,-99
1802772,自大赢家老师11月27日做客,-99
4816925,国外融资？又想搞拆东,-99
4124151,会有一次大跌的，不急。,-99
3100435,周k六连跌...创造历史,-99
5283862,这是要涨停的节奏啊,-99
553393,利好+1！看什么短期走势能看出个球，以天坛生物,-99
1635628,香江控股微软云！大湾龙头加转型！,-99
4440315,002218拓日新能，现在重仓，微利，我想等下星期,-99
3656792,今天不涨3点以上董事长请自裁,-99
1980533,\u3000中行建行农行，行行出事,-99
