,content,mark
2209726,锦江投资，你他妈的垃圾货[怒][怒][怒][怒][怒],-99
3310822,输入标题汽车股大涨，轧道机怎么不跟,-99
4700518,泛滥,-99
4381305,要停牌了[滴汗][滴汗],-99
4302244,看看600740山西焦化最新三季报各指标买603113,-99
1340274,主力有的是筹码，还没砸完的，反正主力不想持股,-99
620222,煤炭石油和昨日涨停概念股领涨大盘,-99
3987363,今天来了,-99
963232,会后还能这么牛掰吗？,-99
5175800,一个涨停改三观。,-99
1401095,今天买了很多！等孙子乖乖地给老子拉！ 立贴为,-99
5213159,不惧调整，坐等拉升,-99
1741598,本周本人在，15.5挂单卖出2万股，让那几个每天,-99
2380870,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
5260464,金叉，明满仓,-99
2728483,目前正是布局新三板市场的最佳投资时机,-99
4116174,虽然我现在还不是很有钱,-99
1335798,成交量与价格变动的经验法则,-99
2400278,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
2389087,投资收益短,-99
5493289,又是===人为古栽,-99
5140067,那个nrd在压盘,-99
3672292,踏空资金在错失雄安概念的参与机会后，开始发动,-99
4168272,遍照雷诺肺腑 加持五脏六腑的机能,-99
4659433,发帖成功率真低。我还是要说亏本卖的同志们，怎,-99
306936,跌停买点,-99
5130092,嘈，割肉，准备，他爹都要死了,-99
420777,各路主力绞杀惨烈，短期难见分晓。 主力1：原长,-99
1134689,11点火箭发射m,-99
2717050,投资者大可不必有此担心,-99
4724847,尾盘拉升,-99
2856846,提升开放质量，并以此来提高证监会系统。,-99
2786600,深圳,-99
4437338,专制各种不服.我可以确定安徽白酒口子窖和古井,-99
3790147,好弱，估计鼎萨最近也是遇到赎回压力。,-99
3191895,现在是捡便宜货而不是割肉的时候,-99
3825514,准备涨电价了煤价要慢涨,-99
4508057,5oo股想卖真怕砸跌停,-99
3766059,董明珠考察洛阳LYC轴承、中航光电、中信重工等 ,-99
2173663,号百控股(600640)融资融券信息(07-10),-99
3104665,igerGlobal全部股本,-99
1234830,预测：下午跌停板下周一暴跌-7%（深度分析）。,-99
2280459,尖峰，开始步入医药快速增长期,-99
3740705,瑞信：减产协议不给力！油价难上升,-99
582903,这煞～笔上方压盘，一定有所企图，真是丧尽天良,-99
442949,静待风来,-99
3163220,各种证券价格矛盾的讨论已经持续了许多年 ,-99
534166,道这是什,-99
864149,大虫，争口气，站上12，看谁还有话说a,-99
4720575,收敛三角形向上突破,-99
2611009,就这么被终止了，节后再继续吧。,-99
2769500,大不了上星期五没涨停，庄家又没走，得会又来拉,-99
4651496,！！~西水股份或展现更多话语权 现在就是追涨的,-99
4202907,21.48已挂单[胜利],-99
3790972,看这情况东,-99
1731385,业绩吹水诱多出货,-99
834397,满脑装屎的货，写上置顶比赛让别人以为吧里推送,-99
5060882,这是要跌破发行价吗？狗rde,-99
2012354,北大荒，优质的土地资源，长远价值肯定大升,-99
306004,包头地铁开工，经过明科的土地吗？,-99
4584286,香港吉利汽车目标40元后做空！,-99
4148700,教您把握热点个股的轮动规律,-99
2453996,落袋为安，赚了,-99
5224539,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
947651,盘面发出强烈信号——量价严重背离！！！无量拉,-99
312307,怎么没人关注这个股票啊？啊啊啊？,-99
3299325,忍,-99
3826071,好多畜生在9.34抛,-99
2003738,月远星高,-99
3313789,妈的本来赚44万多今天下午尾市16元69'出146,-99
3631150,爆发拉,-99
447203,快进，有机会了，轮到券商期货板块了,-99
3124944,锦屏一级2017对比2016年水情,-99
4850490,还不如来一个简单的行动容易,-99
5234142,人机交互产,-99
3939418,庄家主力作为一下，来一个小涨，让大家开心周末,-99
2693601,这破票不跌破8.2不要碰。你以为到底了，其实下,-99
4685751,剥削太惨了,-99
4535668,收盘不涨停，主力明天就没得玩了！,-99
2219504,这走势，不正常,-99
5303151,低开高走吧。。。步长如果也跌停，大盘就要危险,-99
447003,吧想亿的市,-99
2658805,929两百手，一抛出没接手……,-99
4423209,理性投资，细水长流。,-99
4261746,我还站在64,-99
1509744,钱随账走,-99
71398,这股短期没戏，也没庄家，拿不住的就别学人家抄,-99
4059528,茅台股价进入高风险区域。合理估值300-360元。,-99
2511808,5月业绩低位徘徊，短期估值有望继续抬升p,-99
1509189,也是好事，国家对那个打压厉害，养老金进入那个,-99
416102,不要急着抄底，刚才机构露马脚了，没逃呵呵,-99
3194249,软了,-99
2427182,2017年10月20日，咸阳国土局发布了2017-18号咸,-99
5389509,现在对中车越来越有兴,-99
1764075,隔壁小谢是jian 货!,-99
3894385,差不多了，猛烈抄底，干！,-99
2032832,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
816131,5tgh军民融合龙头股002413雷科防务布局雷达产业,-99
5009942,4502 求中签,-99
404420,国税总局货物和劳务税司副司长林枫表示,-99
142165,卖出的高手关注他,-99
1246445,有本事拉涨停！[胜利]。,-99
2708935,像10亿股本一样,-99
879479,庄家在刻意打压此股。,-99
4150208,但也不用怕，回,-99
4396628,上最快跌速榜给你们看看,-99
3134435,对复牌很,-99
2732127,当时我们想买房子,-99
796933,想到另外一个地方使用十分艰难,-99
576021,九头鸟没个好东西，不买湖北股,-99
3871418,f按时打卡静安寺搞活动空间案无留牍哈我就,-99
4295603,建研院,-99
169619,中国医药(600056)融资融券信息(02-15),-99
1816275,石化了,-99
3635179,股为我狂！,-99
4445777,不想拉，那跳水吧，垃圾。,-99
1986633,全仓从美诺,-99
3379726,细雪，我们两个持有的差不多，一样多。30……就,-99
3625095,广汽这下占据头条新闻！,-99
826347,洗盘已近尾声，明天早盘低位买入。短线看多！,-99
849744,红颜二[大笑][大笑][大笑],-99
1664052,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
745503,我认为关键是,-99
4329979,赶紧跑 暴跌了,-99
830749,海南椰岛11月23日盘中跌幅达5%,-99
1714985,发行股份购买90%股权，那是不是说明以后唐有可,-99
3934871,上有压盘，下有托单，到底会怎么走,-99
3548560,沧大主力周一怒气飙升,-99
