,content,mark
2893754,这股已经死翘翘，彻彻底底边缘化,-99
188165,也是2185点平台下沿所在地,-99
1022841,下一个风口：工业压电喷墨打印头已处在爆发前夜,-99
3346578,等待30日线上来，12元有支撑，大家怎么看,-99
5029439,看来没人买这个笔了,-99
2536355,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
2119678,天天创新高,-99
4761578,没有主力看得上这傻逼,-99
1516929,阿尔干阿尔,-99
1111709,不要再画心电图了吧，开始发飙吧,-99
3367162,[护城河]MSCI Inc.来了，漂亮50必将是永远中流,-99
5514566,买了六只股，唯一整天绿色的,-99
5213521,看得想睡觉[摊手]好闷,-99
2365550,跌到1.8元附近，两种方案，宣布退市和停牌重组8,-99
3175499,没有量！继续跌！国美就是个渣，没什么卵用了。,-99
2215581,飞乐音响(600651)融资融券信息(09-06),-99
2440823,此票要翻身必须要等到更名的时期！还有半年多的,-99
2841585,很有必要。,-99
5225563,杭州大利好来了，小福能否6个涨停?,-99
3899808,你放歌高唱！,-99
4104115,一定要顶住，顶住。,-99
1924144,垃圾股一年都无份研报 ，问题股,-99
581310,今天布局，明天跳空大涨,-99
2506606,五一涨停令：2017混改龙头600727鲁北化工涨停令,-99
126307,自从台湾股市对大陆投资者开放以来，北京公司暴,-99
4339151,603131:上海沪工关于使用募集资金向子公司增资,-99
647861,国中水务：子公司排污超标获重新裁定 罚款365万,-99
3552097,每次卖出都是逃生的机会，涨少跌多[不赞],-99
2185021,王二狗，老大叫你下去吃屎呢,-99
445794,阿乔的资金成本,-99
4026701,800哥，又有人开始砸盘了，来教训他一下吧？,-99
3582485,不补缺口吗？,-99
1495351,研报一出见光死,-99
1957418,垃圾庄，准备你跌回去，17.04元的本，二个板还,-99
1043216,你涨你的，我跌我的,-99
4796776,60.87,-99
4330655,操你妈逼，自由港最垃圾的一个,-99
1678417,又对敲砸盘1490手  黔驴技穷 做空机构他的时候,-99
266729,看看就好了,-99
5376955,每日都是盘中洗盘，早盘高点卖，盘中低点买（点,-99
1095457,国际局势正发生新的深刻变化,-99
1161130,为什么涨不起来了呢？,-99
1475438,呵呵谁是骗子a,-99
4730255,拉高出货,-99
2478398,祁连山即将上演,-99
1468340,还跌，这公司是破厂了吗这样跌,-99
2259734,砸到24元啊,-99
3634837,st二重持股数为什么会减少？,-99
1618069,股吧技术贴大全，支持转发所有股吧,-99
3722463,大智慧虚假陈述受罚,-99
3951579,（原创）20170711冲高回落，注意避险,-99
1968935,明天卖一半,-99
1050829,断崖式下跌，离场！,-99
3557194,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
4355800,大伙别割肉了，这个价位43.64倍pe，中药行业平,-99
1518503,拉成风景股，只能欣赏不能参与了。,-99
2092246,要是突然跌停或者涨停就好看了,-99
2704335,狗日砸盘,-99
3507065,要玩钢铁侠,-99
905153,上交所停牌核查问询函有标准吗,-99
4002788,1940年 16.9   5.05高29.5,-99
2284110,供需缺口产生后，产品开启涨价周期。”。,-99
626912,11月5号在一次投票。涨50老子投票。,-99
755743,把开发商都逼死 结果房价更上涨。,-99
3125698,国投电力(600886)融资融券信息(10-17),-99
2426904,重大警报：600707 再放利好的，必将带来一波拉,-99
2772476,神华今天涨停，国电能涨多少？,-99
1203076,高手解盘,-99
3936574,跌就跌狠点，我再加点仓,-99
4948712,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
4469229,你们这些主力真的很坏啊,-99
4875730,假买真卖,-99
3285725,宜华生活(600978)融资融券信息(09-21),-99
2160212,底部建仓区,-99
4479056,会不会有一,-99
5052953,就3000手封单，一看就是散户自己，明天肯定高开,-99
1008287,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2048121,$*ST沪科(SH600608)$ 我赌一包辣条 今天沪科涨,-99
2527429,少看指标，多看价值；少看个股，多看板块；看透,-99
188839,他们都将驶入快车道,-99
827658,没出息的公司 6元堆儿里混吧,-99
3682890,半年过去了！还减持不？表一下态度吧,-99
3567755,三分钱搞一天,-99
687777,重磅消息！！小米造澎湃芯：幕后的英雄大唐电信,-99
766571,洗盘结束，今晚出利好消息。,-99
