,content,mark
3767354,照这个走势，破4元迟早的事,-99
4888838,和你一起的利群股份 已经发疯上涨了，呵呵 看你,-99
4578336,603315:福鞍股份2017年第一次临时股东大会决议,-99
1290403,3.88建仓一成，还是觉得不踏实,-99
2070681,怪了，不涨,-99
5416457,新股申购 求中签,-99
198546,北信源盈利了！！！,-99
4789538,今天搞点货,-99
107094,为什么都非要看好这些股票呢，那么多好股不去选,-99
659713,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
4801647,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2709490,龙头，快涨啊，今天行情好,-99
1970729,计算机行业：政企合作 促工业云平台加速落地,-99
4995762,比股的低是二十五，坐等砸盘补仓,-99
2133641,全体股民看清楚京东方,-99
1519902,但是没有暴利存在！记住，专业化是日后该行业的,-99
3343460,电力今年真没戏了吗？都是跌的很厉害！,-99
2914682,包括结合公司所处行业特点、公司发展阶段、经营,-99
4962437,尾盘拉涨停很多人要吐血星期一疯追,-99
172803,时效时效时效时效,-99
3898647,强于大盘，明天涨停，坚持！。,-99
23007,的,-99
1775545,终于有明白人了！,-99
2599994,正是在这些利空接二连三的冲击下,-99
1613219,武汉凡谷怎个情况。,-99
3238943,偷偷远离,-99
3176410,股市如果出现恐慌性抛盘，股市就是见底之时,-99
3610053,专虐韭菜的股。,-99
973438,龙头都哑火了 ，跟屁虫还不滚下来吃屎,-99
799764,有票的捂住自己的筹码。别轻易丢出去。散户只有,-99
2954066,要启动的节奏,-99
3357599,基金经理：2018年A股市场消费品性价比可能更高,-99
825352,嫁说可不是IPO造成的,-99
5148289,中马传动，旭升都开涨了,-99
4592437,迪贝电气我很少受伤，我的最大原则就是避开风险,-99
5132899,朗迪是不是有什么问你，被庄抛弃了！,-99
