,content,mark
2601667,谁会算算减税能使得天海的业绩增加多少？,-99
3934983,意做这些没,-99
1318240,9月牛股推荐！地产上涨趋势挡不住！首选600159a,-99
1786866,无德公司，慢待投资者,-99
82235,让盈利的山钢给大家分红.每股1毛，减少大家的损,-99
3804235,我艹 下午看大盘不好以为要跌了 准备像昨天那样,-99
918433,关于创业板（7.17）,-99
4713278,603387:基蛋生物第二届监事会第一次会议决议公,-99
960565,证金汇金四季度以来预计浮盈近200亿元，国家队,-99
3548916,为公司从整体上的扭亏作出贡献。,-99
1414288,这货是被狗日了养出来的。,-99
3371642,尘哥2017年重大潜伏题材（10）之特朗普访华,-99
3225098,跌成狗的样子,-99
1094893,这架势要破10元。,-99
5152111,不构成影响,-99
1231165,卄，还有人唱多，你妈逼！,-99
4964693,还有几个板呢？,-99
670884,小学都没念满的就别出来嘚瑟了~嘚瑟大了掉毛的~,-99
348584,此股现在是建仓时机 信不信由你 反正我是信了,-99
670217,"乖乖,主力还会玩浪漫啊",-99
154352,此股只能高抛低吸,-99
4773439,展鹏科技信息是个垃圾，白银有色4月16推荐完4月,-99
3615355,全仓杀入[胜利],-99
3457109,就是不卖，随便你跌！想坑！。,-99
2969583,[胜利][献花],-99
4292183,重组是机会，价值投资是机遇，润达二者兼得，,-99
2417221,该飞不飞，久横必有暴拉,-99
903698,握三个月，这庄家才给我生活费，下午八毛出光留,-99
1031336,后续资金已到位！！！,-99
4431095,满仓了。,-99
1099425,央行发布风险提醒：比特,-99
4442267,三季报预亏更多后复牌,-99
1822834,买进,-99
806509,终于正式投产，是不是又一次做T的机会……被金,-99
3974523,这也是他妈的狗屎一坨,-99
3910234,一片看多的声音，心中有点慌呀,-99
4371101,科华控股:第一届董事会第七次会议决议公告的补,-99
611574,大家当心了这只股是今天翻红明天创新低的格局,-99
4810655,股权质押规模超1.95万亿 42家个股面临重演康得,-99
1829218,跟股灾有什么区别,-99
219662,这一天就是几分钱的玩呀,-99
2603821,2018这狗出来吠叫，快走,-99
2972631,向往但不神往。,-99
2342397,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
5372050,祝中签的亲们赚得盆满钵满、笑口常开,-99
2296024,在股价横盘整理期间，主力控盘度突然下降，,-99
24833,央企里的大垃圾。鉴定已毕。。,-99
981708,今天洗出去不少明天后悔呀,-99
4842388,主力，快跑，我掩护你。我看你能跑到哪去。尼玛,-99
2320967,12.3的价格都被套，这是要逆天的行为吗,-99
5190256,已受到沪深交易所的全面重视,-99
671164,香啊，香，出来走两步嘛，不然不能杀到跌停,-99
1185465,今天又玩了波段，非常好，2%的收入。38进的，39,-99
4220537,极阴次阳，黄金万两,-99
1698015,不信你不上10元,-99
2801600,600802:福建水泥2017年第一次临时股东大会的法,-99
1135498,均线全部粘合，这是要搞事情？,-99
5268959,大家都割了吧，省的揪心。,-99
2744677,泰胜风能创业板反弹最小股票，下周会有补涨行情,-99
