,content,mark
1948790,600582:天地科技第五届董事会第二十四次会议决,-99
4483805,大暴跌，大暴跌，哈哈哈哈,-99
2363996,互喷无意义 说点真格的 象巴非特这样大散腿出局,-99
1590560,绿地控股进军娱乐演艺事业，巨擘联动，共攀文化,-99
1847233,GJ打压股市——一切为了农行IPO,-99
2734595,古代有一小姐，遇到一,-99
419277,一定要在这个帐号有股票市值才能申购新股吗？,-99
3685046,细数陕西机械企业，总体实力并不俗,-99
2896260,下周一高开[不屑][不屑],-99
4399226,今天龙哥好猛啊、上到5个点要撤了做个倒丅[想一,-99
4383568,技术分析：现在托盘无意义，上拉下砸图形模式已,-99
1450476,庄家太坏，这么低的价格拉一下肯定有很多人给筹,-99
1895760,600568:中珠医疗对外担保的公告,-99
4408943,难道真的有造假上市吗,-99
2541353,现在到了，卖房子，买苏州高新时间到了，，，，,-99
2328870,通胀之前无熊市，通胀到时无牛市,-99
3685982,别折腾了，分析来分析去，今晚批文九家，有钱的,-99
3979548,欲望都不能控制 是不能在市场中长久成功的  n,-99
22256,f,-99
761469,呼吁取消中小创黑五类板块。,-99
5245132,我想，向日葵的,-99
2338883,1、低估值高成长高股息率个股：招商蛇口、华发,-99
4067638,本周二开始，雄安开始呈现主力出货，尾盘部分相,-99
2372683,也别穿绿色，穿上就跟黄瓜似的。 别穿黄色，穿,-99
4281129,西水股份业绩好，题材多。均线多头排列，量价配,-99
3273370,截止今日下午i,-99
547320,对格力电器的发展并不构成影响,-99
3332976,同志们可好  我又回来了  希望各位发财！！！,-99
4724124,有幸，人生笫一次中签,-99
3655963,平安出了个黄淑芬，不跌都没天理。坐等你们平安,-99
1060317,这样的公司六元都是高估了！,-99
2119868,前面砸盘卖股回家买坟的，欢迎尔等小出常回来看,-99
751588,600239:云南城投关于公司发行10亿元非公开定向,-99
3189515,无锡银行专治不服，专治各种倔强,-99
2580365,卖光中茵，去买煤，钢，色吧,-99
2213822,感觉买了假股票。,-99
4798610,吧里人都死了？,-99
241468,大盘一浪一浪上升！狗逼却逐浪下跌！还要继续创,-99
2820047,最后一个翻红的360概念股，原来的强势不复存在,-99
2515894,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
929682,散户们21号开创国际三季报，30号海正报，白骅为,-99
3983629,套你没商量,-99
3495505,同行都在涨，就这货再跌,-99
1508132,一个正常人管理公司和一个脑残人管理公司,-99
4397051,昨天次新股涨那么多，你是不是变态股,-99
1846489,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
4875177,买买买！不要怂！怼死主力！量太小，主力跑不掉,-99
3867385,重组公告,-99
1451809,仇人相见分外眼红,-99
1741131,连续跳水后 惜售行为迎来超跌反弹,-99
3076174,6.40元指日可待,-99
4980862,金融界分析师认为,-99
348140,实力派,-99
4261572,大家不用急，该股下星期必涨停:立帖为证，本人,-99
547411,“短牛”,-99
2573204,今天星期五，这么安静。王八都干嘛去了？,-99
392052,一旦新的涨停出现,-99
1477853,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4391578,艹尼玛你到是跌下来啊,-99
5039206,拿稳了，看你折腾,-99
1766593,你好像也是雄安股吧。,-99
3796208,每一次反弹都是清仓的好机会，今天不好好把握下,-99
4485901,做电路熔断器的好利来 ( 002729 ) 2016年净利润,-99
1102664,这是要成妖,-99
2461828,投票结果出来，5%以下的股份六成反对续用原会计,-99
1847190,太行水泥操盘指引：以权证的炒作方式进行,-99
2077149,600615周一拉升5个点,-99
2606251,原来买的ST哈慈 现在3版我还有这票吗？,-99
790485,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2189387,老运营费你该买文山电力，庄心宽，连拉两天,-99
697782,这个股吧我只服黑龙江股友,-99
3926856,江河非短线热点，中长线持有需要定力，最多半仓,-99
2246094,上涨0.18%，创业板,-99
4425229,反弹应该快开始了，次新股有异动，留有缘人,-99
3799006,才处理了三家亏损企业，现在又花高价买个亏损企,-99
4697582,真牛逼，跌停看看，再看周末发什么消息。,-99
4448553,现在市场专杀高送转，为什么会这么多人希望年报,-99
1025445,底。加之监管信号的,-99
3803941,价值投资能够大行其道有其时代背景，未来A股的,-99
4610085,重大事项停牌公告。,-99
686367,不用等下午，上午就能翻绿了,-99
648538,天天这样,-99
298297,这种态势小心为上。,-99
2173085,没意思了,-99
5113205,证监会：资本市场三大改革助推“一带一路”建设,-99
3124760,这么大的洪水，宏发受灾了吗?,-99
5198343,谁在挂大单卖？有知道的吗？,-99
4314618,因为散户太多，股价下跌也合理，吸够自然会拉升,-99
1860436,明白了！也懂了！哇哇哈哈哈哈哈,-99
3835991,601717:郑煤机重大事项停牌公告,-99
4658830,空能唱出来吗？茅台不是有很多唱空吗？,-99
4614434,上海雅仕、伊戈尔12月20申购指南,-99
4523059,款扣了，为啥股票持仓里没有体现股票呢？,-99
5436561,看上海天洋603330涨停直接上六十日均线，月线直,-99
2331334,新华保险：弹性最佳、推荐最多的保险股。,-99
3719377,601518:吉林高速:非经营性资金占用及其他关联资,-99
3695016,其依然有资金借到深港通不断的买入,-99
4748423,今日浦发与万科的表演其实不是金融与地产的表演,-99
990604,所提供的炒股规则,-99
2043242,跑跑跑,-99
1539507,又在骗人了！,-99
915002,请问到高逢呢逢旳中国能逢岁,-99
408080,狗日的涨你不涨跌为什么你总是在头了。,-99
1906424,股票池 11.12 已更新,-99
1379584,两市低开低走 粤港澳自贸区接力雄安概念股,-99
3586039,火速进入，抓紧时间加仓！,-99
921696,票学校交了学费毕,-99
2130464,提醒，重点关注600306，100涨停,-99
1199066,我艹，19.29全仓买入20万，干你大爷！,-99
3900401,今天就是主力派发的时刻,-99
611704,目前的创业板整体估值水平低于历史中枢，然而难,-99
2705758,下一支撑位9.85，。,-99
4872891,今天该进了,-99
5145255,603729:龙韵股份第三届监事会十三次会决议公告,-99
1141957,周五能拉两个点诱多今天能砸十个点公司有啥不同,-99
400042,横盘一年半，,-99
1874872,今天不涨停对不起股民,-99
656779,此股可以清仓了！现在随便卖出！已经高位了！,-99
3562092,2分钱,-99
5182458,银行保险终于倒了，白马股倒下了，各种垃圾资源,-99
1244998,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
4717784,002859直上,-99
5252537,日线macd和kdj同时金叉的意义！！,-99
1630945,按自己的分析，决定自己的投资思路。,-99
2974923,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
210866,几分钱可以玩一天，确实是好股！,-99
315440,地产业务业绩稳定，金融拓展实现收入,-99
